,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-07-26,131,Down,No Vacancy,OneRepublic,578303,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
131,2017-07-26,132,Up,All My Love (feat. Conor Maynard),Cash Cash,576371,https://i.scdn.co/image/ab67616d0000485119412f5b0f76d10d241f2981,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
132,2017-07-26,133,Up,Thinking out Loud,Ed Sheeran,572578,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
133,2017-07-26,134,Down,No Complaints,Metro Boomin,565550,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
134,2017-07-26,135,Up,Side To Side,Ariana Grande,565277,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
135,2017-07-26,136,Flat,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,564393,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
136,2017-07-26,137,Flat,Besándote,Piso 21,563924,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
137,2017-07-26,138,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,557772,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
138,2017-07-26,139,Up,Hunter,Galantis,556794,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
139,2017-07-26,140,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,548428,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
140,2017-07-26,141,Up,The Cure,Lady Gaga,543201,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
141,2017-07-26,142,Up,Cold Water (feat. Justin Bieber & MØ),Major Lazer,532198,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
142,2017-07-26,143,Up,Instruction (feat. Demi Lovato & Stefflon Don),Jax Jones,531768,https://i.scdn.co/image/ab67616d00004851785528fd13fc6d63e29542f4,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
143,2017-07-26,144,Up,Portland,Drake,527623,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
144,2017-07-26,145,Up,Bounce Back,Big Sean,527028,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
145,2017-07-26,146,Up,do re mi,blackbear,527009,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
146,2017-07-26,147,Down,Happier,Ed Sheeran,525047,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
147,2017-07-26,148,Down,Numb / Encore,JAY Z,524938,https://i.scdn.co/image/ab67616d000048517282412ad025c14f7039f516,https://open.spotify.com/track/5sNESr6pQfIhL3krM8CtZn
148,2017-07-26,149,Down,Fake Love,Drake,524566,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
149,2017-07-26,150,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,521358,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
150,2017-07-26,151,Up,Love Yourself,Justin Bieber,520151,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
151,2017-07-26,152,Down,Imitadora,Romeo Santos,519642,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/6r46lnXFbE9fr2d3KNaGbe
152,2017-07-26,153,Up,In the Name of Love,Martin Garrix,519023,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
153,2017-07-26,154,Down,Tired,Alan Walker,518736,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
154,2017-07-26,155,Up,Hear Me Now,Alok,510052,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
155,2017-07-26,156,Down,Love,Lana Del Rey,506730,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/4xyNG8vZR3g8FnphVkbjRo
156,2017-07-26,157,Up,Swang,Rae Sremmurd,504868,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
157,2017-07-26,158,Up,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,502794,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
158,2017-07-26,159,Up,Alguien Robo,Sebastian Yatra,497689,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
159,2017-07-26,160,Up,Paradinha,Anitta,495413,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
160,2017-07-26,161,Up,Cold,Maroon 5,493409,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
161,2017-07-26,162,Down,Look At Me!,XXXTENTACION,492920,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
162,2017-07-26,163,Down,Good Goodbye (feat. Pusha T and Stormzy),Linkin Park,490287,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/650OeHTLxZAQmb4aEbGmaA
163,2017-07-26,164,Down,13 Beaches,Lana Del Rey,489308,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/4mq14Qa6OehdiyZFtHcdCH
164,2017-07-26,165,Up,Mercy,Shawn Mendes,489191,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
165,2017-07-26,166,Up,The Night We Met,Lord Huron,488681,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
166,2017-07-26,167,Up,Hot2Touch,Felix Jaehn,488547,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
167,2017-07-26,168,Down,911 / Mr. Lonely,"Tyler, The Creator",484826,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/4bEcoz1OcfMgUbp2ft8ieQ
168,2017-07-26,169,Up,White Iverson,Post Malone,482935,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
169,2017-07-26,170,Up,Cheap Thrills,Sia,482235,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
170,2017-07-26,171,Up,Weak,AJR,482126,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
171,2017-07-26,172,Up,One Last Time,Ariana Grande,479715,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
172,2017-07-26,173,Down,See You Again,"Tyler, The Creator",479481,https://i.scdn.co/image/ab67616d000048518940ac99f49e44f59e6f7fb3,https://open.spotify.com/track/7KA4W4McWYRpgf0fWsJZWB
173,2017-07-26,174,Up,Chained To The Rhythm,Katy Perry,476556,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
174,2017-07-26,175,Up,Tunnel Vision,Kodak Black,470742,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
175,2017-07-26,176,Down,Numb,21 Savage,468175,https://i.scdn.co/image/ab67616d0000485163bdcfe76718674e7783df36,https://open.spotify.com/track/0G149jkGWKwrPXUGkEDgWM
176,2017-07-26,177,Up,Faded,Alan Walker,466458,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
177,2017-07-26,178,Up,T-Shirt,Migos,466332,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
178,2017-07-26,179,Up,Be Mine,Ofenbach,464760,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
179,2017-07-26,180,Up,Bon appétit,Katy Perry,464126,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
180,2017-07-26,181,Down,One Step Closer,Linkin Park,462573,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/3K4HG9evC7dg3N0R9cYqk4
181,2017-07-26,182,Up,"How Far I'll Go - From ""Moana""",Alessia Cara,460728,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
182,2017-07-26,183,Up,Heathens,Twenty One Pilots,460708,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
183,2017-07-26,184,Up,The Scientist,Coldplay,460558,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
184,2017-07-26,185,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,456377,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
185,2017-07-26,186,Up,Rolex,Ayo & Teo,451022,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
186,2017-07-26,187,Down,Cherry,Lana Del Rey,451018,https://i.scdn.co/image/ab67616d000048510ce29816dc0bf56f52ebde8f,https://open.spotify.com/track/6eGMMPRVYzpssGgednRvzU
187,2017-07-26,188,Up,ELEMENT.,Kendrick Lamar,450297,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
188,2017-07-26,189,Up,Craving You,Thomas Rhett,450021,https://i.scdn.co/image/ab67616d00004851d0d81e890f51dfa32d2bdea2,https://open.spotify.com/track/6zLdXcmvIxnAXpz9sXFnIE
189,2017-07-26,190,New,Sun Comes Up (feat. James Arthur),Rudimental,448336,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
190,2017-07-26,191,Up,Sua Cara (feat. Anitta & Pabllo Vittar),Major Lazer,448173,https://i.scdn.co/image/ab67616d00004851bc58139391263a975045c17d,https://open.spotify.com/track/5gUFvcHTgDNthj7DmZl2L7
191,2017-07-26,192,Up,Vente Pa' Ca,Ricky Martin,447043,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
192,2017-07-26,193,New,Go Flex,Post Malone,445881,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
193,2017-07-26,194,New,Dive,Ed Sheeran,444250,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
194,2017-07-26,195,New,Safari,J Balvin,444194,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
195,2017-07-26,196,New,Rake It Up,Yo Gotti,443264,https://i.scdn.co/image/ab67616d00004851dc371ef9c9ad4c33b3fc130a,https://open.spotify.com/track/6c7D34787LOtPm8tzhsLgH
196,2017-07-26,197,New,Sorry,Justin Bieber,442074,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
197,2017-07-26,198,Down,Battle Symphony,Linkin Park,441536,https://i.scdn.co/image/ab67616d00004851145e1cf12538f5666511237d,https://open.spotify.com/track/3FQCJI2t5LTbsRPfYVBSVB
198,2017-07-26,199,Down,Whatever It Takes,Imagine Dragons,440961,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
199,2017-07-26,200,Down,Good Life (with G-Eazy & Kehlani),G-Eazy,440939,https://i.scdn.co/image/ab67616d00004851fcc36f9c0515e6e7faa2030b,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
