,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-07-12,131,Flat,Hot2Touch,Felix Jaehn,574213,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
131,2017-07-12,132,Down,Thinking out Loud,Ed Sheeran,571816,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
132,2017-07-12,133,Up,Besándote,Piso 21,570683,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
133,2017-07-12,134,Flat,Portland,Drake,563090,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
134,2017-07-12,135,Down,The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version,Bebe Rexha,557461,https://i.scdn.co/image/ab67616d000048513831dd29f86a00e0df26df4a,https://open.spotify.com/track/6Pw3Gvw4wNMZfTYZa6IQal
135,2017-07-12,136,Up,Summer Air,ItaloBrothers,556054,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
136,2017-07-12,137,Up,Fake Love,Drake,550631,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
137,2017-07-12,138,Up,In the Name of Love,Martin Garrix,550374,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
138,2017-07-12,139,Down,Happier,Ed Sheeran,549722,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
139,2017-07-12,140,Down,Bounce Back,Big Sean,546252,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
140,2017-07-12,141,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,544901,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
141,2017-07-12,142,Up,Good Life (with G-Eazy & Kehlani),G-Eazy,542287,https://i.scdn.co/image/ab67616d00004851fcc36f9c0515e6e7faa2030b,https://open.spotify.com/track/1Eck97uRMlprKOOJN9oO1E
142,2017-07-12,143,Down,Cold,Maroon 5,541122,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
143,2017-07-12,144,Up,Cheap Thrills,Sia,540141,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
144,2017-07-12,145,Down,Alguien Robo,Sebastian Yatra,537188,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
145,2017-07-12,146,Up,Hear Me Now,Alok,531091,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
146,2017-07-12,147,Flat,Chained To The Rhythm,Katy Perry,528162,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
147,2017-07-12,148,Down,Can I Be Him,James Arthur,525037,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX
148,2017-07-12,149,Up,Love Yourself,Justin Bieber,524164,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
149,2017-07-12,150,Up,Bon appétit,Katy Perry,523738,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/61WbtB6ujkpNAsAf5LjF4b
150,2017-07-12,151,Up,Swang,Rae Sremmurd,522882,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
151,2017-07-12,152,Down,Paradinha,Anitta,521652,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
152,2017-07-12,153,Down,Look At Me!,XXXTENTACION,520505,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
153,2017-07-12,154,Up,Love Galore (feat. Travis Scott),SZA,520296,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
154,2017-07-12,155,Flat,Tunnel Vision,Kodak Black,512453,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
155,2017-07-12,156,Up,One Last Time,Ariana Grande,512394,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
156,2017-07-12,157,Down,Green Light,Lorde,512038,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
157,2017-07-12,158,Up,The Night We Met,Lord Huron,511410,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
158,2017-07-12,159,Up,Mercy,Shawn Mendes,507345,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
159,2017-07-12,160,Down,Weak,AJR,504327,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
160,2017-07-12,161,Down,do re mi,blackbear,503369,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
161,2017-07-12,162,Flat,Be Mine,Ofenbach,499619,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
162,2017-07-12,163,Flat,T-Shirt,Migos,495110,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
163,2017-07-12,164,Up,Vente Pa' Ca,Ricky Martin,492835,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
164,2017-07-12,165,Down,ELEMENT.,Kendrick Lamar,490257,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
165,2017-07-12,166,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,489655,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
166,2017-07-12,167,Down,The Scientist,Coldplay,487000,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,2017-07-12,168,Flat,Faded,Alan Walker,481494,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
168,2017-07-12,169,Up,This Is What You Came For,Calvin Harris,480614,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
169,2017-07-12,170,Down,Craving You,Thomas Rhett,477600,https://i.scdn.co/image/ab67616d00004851d0d81e890f51dfa32d2bdea2,https://open.spotify.com/track/6zLdXcmvIxnAXpz9sXFnIE
170,2017-07-12,171,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,474810,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
171,2017-07-12,172,Up,Heathens,Twenty One Pilots,472126,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
172,2017-07-12,173,Down,Super Far,LANY,471167,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
173,2017-07-12,174,Down,Rolex,Ayo & Teo,467351,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
174,2017-07-12,175,Up,Don't Wanna Know,Maroon 5,466122,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
175,2017-07-12,176,Up,Still Got Time,ZAYN,465677,https://i.scdn.co/image/ab67616d000048513bfd914f72da2ed8822a634f,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
176,2017-07-12,177,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,464498,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
177,2017-07-12,178,Down,Safari,J Balvin,464484,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
178,2017-07-12,179,Down,White Iverson,Post Malone,464398,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
179,2017-07-12,180,Up,Sorry,Justin Bieber,463859,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
180,2017-07-12,181,Down,Dive,Ed Sheeran,459998,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
181,2017-07-12,182,Up,Te Quiero Pa´Mi,Don Omar,457899,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
182,2017-07-12,183,Up,wokeuplikethis*,Playboi Carti,457484,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
183,2017-07-12,184,Down,Ride,Twenty One Pilots,454662,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
184,2017-07-12,185,Up,'Till I Collapse,Eminem,452344,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,2017-07-12,186,Down,September Song,JP Cooper,449335,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
186,2017-07-12,187,New,Feel It Still,Portugal. The Man,448432,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
187,2017-07-12,188,Down,Stressed Out,Twenty One Pilots,448096,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
188,2017-07-12,189,Down,Traicionera,Sebastian Yatra,446662,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
189,2017-07-12,190,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,445170,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
190,2017-07-12,191,Flat,Perfect Strangers,Jonas Blue,444732,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
191,2017-07-12,192,Up,Wonderwall - Remastered,Oasis,443841,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,2017-07-12,193,Down,Panda,Desiigner,440373,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
193,2017-07-12,194,Down,Love On The Brain,Rihanna,437167,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
194,2017-07-12,195,Down,Si Tu Novio Te Deja Sola,J Balvin,436023,https://i.scdn.co/image/ab67616d00004851d06dc1a3228db7db2a15f1ed,https://open.spotify.com/track/0RFFFGtPn6a58RHY3ccVYX
195,2017-07-12,196,New,Instruction (feat. Demi Lovato & Stefflon Don),Jax Jones,433579,https://i.scdn.co/image/ab67616d00004851785528fd13fc6d63e29542f4,https://open.spotify.com/track/0XfOi87h82i09rQjWYG0Bm
196,2017-07-12,197,Down,Vacaciones,Wisin,432103,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
197,2017-07-12,198,Down,No Lie,Sean Paul,431621,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
198,2017-07-12,199,New,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,430165,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
199,2017-07-12,200,New,Touch,Little Mix,426876,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
