,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-07-04,131,Down,Tunnel Vision,Kodak Black,569994,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
131,2017-07-04,132,Down,Cold,Maroon 5,561817,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
132,2017-07-04,133,Down,T-Shirt,Migos,558836,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
133,2017-07-04,134,Down,Chained To The Rhythm,Katy Perry,556459,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/6520aj0B4FSKGVuKNsOCOi
134,2017-07-04,135,Up,Besándote,Piso 21,551459,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
135,2017-07-04,136,Down,Green Light,Lorde,549918,https://i.scdn.co/image/ab67616d0000485128e1139fd3a34626351b9004,https://open.spotify.com/track/0gbBzIqrECJOEPvQJIBFs5
136,2017-07-04,137,Down,Thinking out Loud,Ed Sheeran,545474,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
137,2017-07-04,138,Down,Young Dumb & Broke,Khalid,543039,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
138,2017-07-04,139,Down,Look At Me!,XXXTENTACION,542997,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
139,2017-07-04,140,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,540654,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
140,2017-07-04,141,Down,In the Name of Love,Martin Garrix,539271,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
141,2017-07-04,142,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,539042,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
142,2017-07-04,143,Down,Don't Quit (feat. Travis Scott & Jeremih),DJ Khaled,537372,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/4vv1KjUzPwrtDbozizSfQc
143,2017-07-04,144,Down,Swang,Rae Sremmurd,535748,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
144,2017-07-04,145,Down,Hear Me Now,Alok,534313,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
145,2017-07-04,146,Down,Be Mine,Ofenbach,532346,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
146,2017-07-04,147,Up,Don't Wanna Know,Maroon 5,531386,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
147,2017-07-04,148,Up,Hot2Touch,Felix Jaehn,525765,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
148,2017-07-04,149,Up,Alguien Robo,Sebastian Yatra,522959,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
149,2017-07-04,150,Down,One Last Time,Ariana Grande,520442,https://i.scdn.co/image/ab67616d000048511254a60895a75d37796045c8,https://open.spotify.com/track/7bJwvubZZaoGE1AGEfu8Fi
150,2017-07-04,151,Down,The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version,Bebe Rexha,518111,https://i.scdn.co/image/ab67616d000048513831dd29f86a00e0df26df4a,https://open.spotify.com/track/6Pw3Gvw4wNMZfTYZa6IQal
151,2017-07-04,152,Up,Stressed Out,Twenty One Pilots,515497,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
152,2017-07-04,153,Down,Love Yourself,Justin Bieber,514026,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
153,2017-07-04,154,Down,Can I Be Him,James Arthur,510864,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX
154,2017-07-04,155,Up,Summer Air,ItaloBrothers,507053,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
155,2017-07-04,156,Up,Vente Pa' Ca,Ricky Martin,504734,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
156,2017-07-04,157,Down,Heatstroke,Calvin Harris,503615,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/60APt5N2NRaKWf5xzJdzyC
157,2017-07-04,158,Down,Happier,Ed Sheeran,502019,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
158,2017-07-04,159,Down,ELEMENT.,Kendrick Lamar,499535,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
159,2017-07-04,160,Down,Rolex,Ayo & Teo,499110,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
160,2017-07-04,161,New,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,493717,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
161,2017-07-04,162,Down,Paradinha,Anitta,486090,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
162,2017-07-04,163,New,Shake It Off,Taylor Swift,479896,https://i.scdn.co/image/bb167bd3e7bf47170a13c76021172e598576cb03,https://open.spotify.com/track/0cqRj7pUJDkTCEsJkx8snD
163,2017-07-04,164,Down,Mercy,Shawn Mendes,478509,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
164,2017-07-04,165,Down,The Night We Met,Lord Huron,478096,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
165,2017-07-04,166,Down,Faded,Alan Walker,477632,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
166,2017-07-04,167,Flat,This Is What You Came For,Calvin Harris,476654,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
167,2017-07-04,168,Down,Cash Out,Calvin Harris,471098,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0Ws8D3EWUDgY962Xftb0h5
168,2017-07-04,169,Down,"How Far I'll Go - From ""Moana""",Alessia Cara,470589,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
169,2017-07-04,170,Down,The Scientist,Coldplay,465620,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,2017-07-04,171,Up,Still Got Time,ZAYN,463125,https://i.scdn.co/image/ab67616d000048513bfd914f72da2ed8822a634f,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
171,2017-07-04,172,Down,Heathens,Twenty One Pilots,462321,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
172,2017-07-04,173,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,458426,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
173,2017-07-04,174,New,Sweet Home Alabama,Lynyrd Skynyrd,457652,https://i.scdn.co/image/ab67616d00004851bb1c0f2bc558a761eb2d7217,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
174,2017-07-04,175,Up,Sorry,Justin Bieber,456379,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
175,2017-07-04,176,Down,September Song,JP Cooper,454410,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
176,2017-07-04,177,Up,Traicionera,Sebastian Yatra,453978,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
177,2017-07-04,178,Down,do re mi,blackbear,451458,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
178,2017-07-04,179,Up,Te Quiero Pa´Mi,Don Omar,451041,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
179,2017-07-04,180,Down,Gyalchester,Drake,451019,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi
180,2017-07-04,181,Down,White Iverson,Post Malone,450078,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
181,2017-07-04,182,Up,Safari,J Balvin,449330,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
182,2017-07-04,183,Up,Perfect Strangers,Jonas Blue,445533,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
183,2017-07-04,184,Flat,Broccoli (feat. Lil Yachty),DRAM,444502,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
184,2017-07-04,185,Down,Love Galore (feat. Travis Scott),SZA,442910,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
185,2017-07-04,186,Down,Prayers Up,Calvin Harris,442067,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/4KaIJ1FWXUoAAnOts1YWjD
186,2017-07-04,187,Up,Si Tu Novio Te Deja Sola,J Balvin,440188,https://i.scdn.co/image/ab67616d00004851d06dc1a3228db7db2a15f1ed,https://open.spotify.com/track/0RFFFGtPn6a58RHY3ccVYX
187,2017-07-04,188,Up,Panda,Desiigner,437511,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
188,2017-07-04,189,New,Hymn for the Weekend - Seeb Remix,Coldplay,435744,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
189,2017-07-04,190,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,434904,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
190,2017-07-04,191,Up,Ciao Adios,Anne-Marie,431591,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
191,2017-07-04,192,Down,Love On The Brain,Rihanna,430703,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
192,2017-07-04,193,Down,Craving You,Thomas Rhett,430379,https://i.scdn.co/image/ab67616d00004851d0d81e890f51dfa32d2bdea2,https://open.spotify.com/track/6zLdXcmvIxnAXpz9sXFnIE
193,2017-07-04,194,Down,Dive,Ed Sheeran,429750,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
194,2017-07-04,195,Down,wokeuplikethis*,Playboi Carti,429697,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
195,2017-07-04,196,Down,Uh Huh,Julia Michaels,428118,https://i.scdn.co/image/ab67616d00004851bcc96e6f5740d8f2222c9b9d,https://open.spotify.com/track/1eVRnmGhDPATPxz6kqWuCP
196,2017-07-04,197,Down,Wonderwall - Remastered,Oasis,425140,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,2017-07-04,198,Down,Touch,Little Mix,421920,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
198,2017-07-04,199,New,Lumbra,Cali Y El Dandee,419750,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
199,2017-07-04,200,Down,Black Beatles,Rae Sremmurd,417685,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
