,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-01-08,132,Up,Don't,Ed Sheeran,472438,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6gTJaPuj8DT8RjuDJyBgzP
132,2017-01-08,133,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,470949,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
133,2017-01-08,134,Down,pick up the phone,Young Thug,470777,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
134,2017-01-08,135,Down,Touch,Little Mix,465238,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
135,2017-01-08,136,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,455330,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
136,2017-01-08,137,Down,Vacaciones,Wisin,453519,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
137,2017-01-08,138,Flat,Hello,Adele,447372,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
138,2017-01-08,139,Up,Swang,Rae Sremmurd,444819,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
139,2017-01-08,140,Down,Sex,Cheat Codes,443623,https://i.scdn.co/image/3b6152419e1f09563b17835100766da08426ec66,https://open.spotify.com/track/5DA77EqppDmCTWGovd4oTP
140,2017-01-08,141,Up,Stitches,Shawn Mendes,440804,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,2017-01-08,142,Up,Light,San Holo,440655,https://i.scdn.co/image/ab67616d000048514452e79f2bfa40e105e7c029,https://open.spotify.com/track/7zTx8ePYAmPFQuxP3xlXZn
142,2017-01-08,143,Up,Tenerife Sea,Ed Sheeran,436333,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6vSwxzO2Qf4BinHSXRwZJe
143,2017-01-08,144,Up,Wake Up Where You Are,State of Sound,436112,https://i.scdn.co/image/ab67616d00004851bb62bd19d2526cdac1e665ac,https://open.spotify.com/track/2s76aKBWKShlwPC4xTtEEE
144,2017-01-08,145,Up,It's Gotta Be You,Isaiah,429762,https://i.scdn.co/image/ab67616d00004851d43b5e86edff2089b91357e6,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
145,2017-01-08,146,Up,Roses,The Chainsmokers,427064,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/6O6M7pJLABmfBRoGZMu76Y
146,2017-01-08,147,Down,Borro Cassette,Maluma,426662,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
147,2017-01-08,148,Down,September Song,JP Cooper,426257,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
148,2017-01-08,149,Down,Lush Life,Zara Larsson,425475,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
149,2017-01-08,150,Up,Let It Go,James Bay,425396,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
150,2017-01-08,151,Down,Andas En Mi Cabeza,Chino & Nacho,419794,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
151,2017-01-08,152,Up,Not Going Home,DVBBS,418939,https://i.scdn.co/image/ab67616d000048519e48219a58924f86b6ab1137,https://open.spotify.com/track/042x9bsUBWW2fJgJ6fUh61
152,2017-01-08,153,Up,Neighbors,J. Cole,418220,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/0utlOiJy2weVl9WTkcEWHy
153,2017-01-08,154,Down,Don't Leave,Snakehips,414770,https://i.scdn.co/image/ab67616d00004851b72a28b6f92b180a8a423e29,https://open.spotify.com/track/0Zx8khUcEfCFK2AEoIhC92
154,2017-01-08,155,Down,What Do You Mean?,Justin Bieber,408713,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
155,2017-01-08,156,Down,Miss You,James Hersey,407040,https://i.scdn.co/image/ab67616d00004851591d268a04f6fc54ad179a64,https://open.spotify.com/track/7of1slAJIWrXxP8ikAHxje
156,2017-01-08,157,Down,Ain't My Fault,Zara Larsson,406487,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/0ADG9OgdVTL7fgREP75BrZ
157,2017-01-08,158,Down,PILLOWTALK,ZAYN,405657,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
158,2017-01-08,159,Up,That's What I Like,Bruno Mars,402326,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
159,2017-01-08,160,Up,Taped up Heart (feat. Clara Mae),KREAM,399525,https://i.scdn.co/image/ab67616d000048519e4c024fb45d7a2b84af90bd,https://open.spotify.com/track/26hcyzSE154xMZCbFdtInA
160,2017-01-08,161,Up,Reminder,The Weeknd,398814,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
161,2017-01-08,162,Down,Hotline Bling,Drake,398149,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
162,2017-01-08,163,Down,Cuatro Babys,Maluma,391872,https://i.scdn.co/image/ab67616d00004851638d3cdf37fa447977e29e94,https://open.spotify.com/track/0JoHqmlqE0W0i9prt6kcHR
163,2017-01-08,164,Up,The Hills,The Weeknd,391780,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
164,2017-01-08,165,Flat,Jumpman,Drake,390830,https://i.scdn.co/image/d4b8cf869e0b9fa7aea9a3dc569a935edb78840c,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
165,2017-01-08,166,Flat,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,389047,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
166,2017-01-08,167,Up,Cake - Challenge Version,Flo Rida,386567,https://i.scdn.co/image/ab67616d00004851b765afdf5f6a2bc83eb5f378,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
167,2017-01-08,168,Up,No Role Modelz,J. Cole,383540,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
168,2017-01-08,169,Down,Let Me Hold You (Turn Me On),Dante Klein,383183,https://i.scdn.co/image/ab67616d000048517c8b9ddb952a62ac64f66d90,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
169,2017-01-08,170,Down,No Money,Galantis,382785,https://i.scdn.co/image/ab67616d00004851119cb56f073efd326643dcfe,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
170,2017-01-08,171,Down,Oh Lord,MiC LOWRY,382755,https://i.scdn.co/image/ab67616d00004851d0b31742ad806d5dfac449eb,https://open.spotify.com/track/1sTUEdVO85YU8Ymk2jeAls
171,2017-01-08,172,Down,Never Be Like You,Flume,381304,https://i.scdn.co/image/ab67616d000048519eca0fdd60e06268050103e5,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
172,2017-01-08,173,Up,Low Life,Future,377661,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
173,2017-01-08,174,Up,Million Reasons,Lady Gaga,376061,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
174,2017-01-08,175,Up,Please Don't Go,Joel Adams,375778,https://i.scdn.co/image/ab67616d000048513a22ad98e76e2d0c1760345d,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
175,2017-01-08,176,Down,Gyal You A Party Animal - Remix,Charly Black,373498,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
176,2017-01-08,177,Up,You & Me,Marc E. Bassy,371194,https://i.scdn.co/image/ab67616d00004851f6250925802fb72702b65821,https://open.spotify.com/track/4QdovcM8j50QPlyR7tH4xe
177,2017-01-08,178,Up,Die For You,The Weeknd,370131,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3
178,2017-01-08,179,Down,Love$ick,Mura Masa,369221,https://i.scdn.co/image/ab67616d0000485157da025deec1abbef50e4b31,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
179,2017-01-08,180,Down,Used to This,Future,369205,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM
180,2017-01-08,181,Down,Gold,Kiiara,368999,https://i.scdn.co/image/ab67616d00004851bdb4de8c6db74044aabe6047,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
181,2017-01-08,182,Down,Cocoon,Milky Chance,364387,https://i.scdn.co/image/ab67616d00004851f1b313d02bd130b1bc320afd,https://open.spotify.com/track/0L87MffumRNWrY2SNUFcvs
182,2017-01-08,183,Down,Rockin’,The Weeknd,362950,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/36YCdzT57us0LhDmCYtrNE
183,2017-01-08,184,Down,Lay It All on Me,Rudimental,362819,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/0vbbhcA6okLzvsy6WSTlLg
184,2017-01-08,185,Up,Let Her Go,Passenger,359846,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
185,2017-01-08,186,Up,Kiss Me,Ed Sheeran,350858,https://i.scdn.co/image/ab67616d00004851ed139c2e0e3681cc2d35e256,https://open.spotify.com/track/0Tel1fmuCxEFV6wBLXsEdk
186,2017-01-08,187,Down,Immortal,J. Cole,350628,https://i.scdn.co/image/fff50a2874dae97e76d3a78e55771d7c59719928,https://open.spotify.com/track/6AGON2BGdPmPMJGiiNuuwl
187,2017-01-08,188,Up,All of Me,John Legend,350205,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
188,2017-01-08,189,Down,Cool Girl,Tove Lo,349476,https://i.scdn.co/image/ab67616d000048515256861e7f329039c1983c1b,https://open.spotify.com/track/5dKyZWlgjWw1oJgLa4GCZD
189,2017-01-08,190,New,Stay With Me,Sam Smith,348344,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
190,2017-01-08,191,Up,goosebumps,Travis Scott,346577,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
191,2017-01-08,192,Down,Hymn for the Weekend,Coldplay,346401,https://i.scdn.co/image/ab67616d00004851e83a9bda48a241b0e2be0d8b,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
192,2017-01-08,193,Down,Can't Feel My Face,The Weeknd,344305,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
193,2017-01-08,194,New,White Iverson,Post Malone,342009,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
194,2017-01-08,195,Up,'Till I Collapse,Eminem,340092,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,2017-01-08,196,Down,Chillax (feat. Ky-Mani Marley),Farruko,338789,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
196,2017-01-08,197,New,When We Were Young,Adele,338674,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
197,2017-01-08,198,Down,Say It (feat. Tove Lo),Flume,336764,https://i.scdn.co/image/ab67616d00004851f61260d235e1d7e31bbafc6f,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
198,2017-01-08,199,New,True Colors,The Weeknd,336364,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/6i759FCuKx713ZnYjtpQGU
199,2017-01-08,200,Down,Moves,Big Sean,335714,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
