,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-08-27,130,Down,Small Talk,Katy Perry,807929,https://i.scdn.co/image/8c6ac4d30b39a26494c9c65b6b3a0ffc698b7211,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO
130,2019-08-27,131,Up,HP,Maluma,807400,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
131,2019-08-27,132,Down,The Git Up,Blanco Brown,806686,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
132,2019-08-27,133,Down,Boy With Luv (feat. Halsey),BTS,806202,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
133,2019-08-27,134,Down,Si Supieras,Daddy Yankee,802843,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
134,2019-08-27,135,Down,Ritual,Tiësto,801656,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
135,2019-08-27,136,Down,Goteo,Duki,801601,https://i.scdn.co/image/ab67616d00004851af4acb77d1a4b71f7f4a67d2,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B
136,2019-08-27,137,Up,MIDDLE CHILD,J. Cole,800439,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
137,2019-08-27,138,Down,"Go Loko (feat. Tyga, Jon Z)",YG,795872,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
138,2019-08-27,139,Up,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,793405,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
139,2019-08-27,140,Down,Bellacoso,Residente,793181,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
140,2019-08-27,141,Up,Did It Again,Lil Tecca,790913,https://i.scdn.co/image/ab67616d00004851942434cbd603018b706241ed,https://open.spotify.com/track/01Qb6dN5suQNu87VJ1mIpf
141,2019-08-27,142,Up,i'm so tired...,Lauv,790711,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
142,2019-08-27,143,Down,EARFQUAKE,"Tyler, The Creator",790459,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
143,2019-08-27,144,Down,Hot (feat. Gunna),Young Thug,786389,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9
144,2019-08-27,145,Down,Perfect,Ed Sheeran,783598,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
145,2019-08-27,146,Flat,Lucid Dreams,Juice WRLD,781414,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
146,2019-08-27,147,Up,Be Alright,Dean Lewis,772829,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
147,2019-08-27,148,Down,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",Bizarrap,765692,https://i.scdn.co/image/ab67616d00004851d60b0794d66fb14b2974d92e,https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S
148,2019-08-27,149,Up,Say You Won't Let Go,James Arthur,763986,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
149,2019-08-27,150,Up,2002,Anne-Marie,760537,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
150,2019-08-27,151,Up,I Like Me Better,Lauv,757880,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
151,2019-08-27,152,Down,Antisocial (with Travis Scott),Ed Sheeran,754541,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW
152,2019-08-27,153,Up,Paradise,Bazzi,751271,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn
153,2019-08-27,154,Down,MIA (feat. Drake),Bad Bunny,750076,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
154,2019-08-27,155,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,734570,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
155,2019-08-27,156,Up,Going Bad (feat. Drake),Meek Mill,733172,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
156,2019-08-27,157,Flat,La Boca - Remix,Mau y Ricky,731959,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
157,2019-08-27,158,Down,Don't Stop Me Now - Remastered,Queen,729456,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
158,2019-08-27,159,Down,SAD!,XXXTENTACION,728888,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
159,2019-08-27,160,Up,Here With Me,Marshmello,728159,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
160,2019-08-27,161,Down,Time - Edit,NF,724805,https://i.scdn.co/image/87dc1f16d54f3694fa916d60cbcb5515569a2764,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW
161,2019-08-27,162,Flat,"break up with your girlfriend, i'm bored",Ariana Grande,723129,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
162,2019-08-27,163,Down,In My Mind,Dynoro,720473,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
163,2019-08-27,164,Down,Rebota - Remix,Guaynaa,714156,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
164,2019-08-27,165,Down,Thunder,Imagine Dragons,712688,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
165,2019-08-27,166,Up,So Am I,Ava Max,712083,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
166,2019-08-27,167,New,Juice,Lizzo,708343,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
167,2019-08-27,168,Down,CANGURO,WOS,707680,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
168,2019-08-27,169,Down,NO HALO,BROCKHAMPTON,702437,https://i.scdn.co/image/ab67616d0000485146f07fa4f28bf824840ddacb,https://open.spotify.com/track/694vvR5o19xHPhhJ5QdLN7
169,2019-08-27,170,Up,Que Mas Pues - Remix,Sech,697941,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
170,2019-08-27,171,Down,hot girl bummer,blackbear,692848,https://i.scdn.co/image/fadd7552af0779e4482d253b740def73786de682,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku
171,2019-08-27,172,Down,Another One Bites The Dust - Remastered 2011,Queen,689844,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
172,2019-08-27,173,Down,Nummer 1,Capital Bra,689586,https://i.scdn.co/image/93ea9f453f5fdd4a0635a6eb791df3aa8959956e,https://open.spotify.com/track/3drwaFqLSEjqzjNRbjap0R
173,2019-08-27,174,Up,Too Good At Goodbyes,Sam Smith,684247,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
174,2019-08-27,175,Down,wish you were gay,Billie Eilish,676837,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
175,2019-08-27,176,Down,I Like It,Cardi B,666587,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
176,2019-08-27,177,Down,i love you,Billie Eilish,662223,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
177,2019-08-27,178,Down,Havana (feat. Young Thug),Camila Cabello,660521,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
178,2019-08-27,179,Down,Moonlight,XXXTENTACION,660036,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
179,2019-08-27,180,Down,Something Just Like This,The Chainsmokers,656695,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
180,2019-08-27,181,Up,Photograph,Ed Sheeran,649638,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
181,2019-08-27,182,Up,Pure Water (with Migos),Mustard,648625,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
182,2019-08-27,183,Down,God's Plan,Drake,645277,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
183,2019-08-27,184,Up,Drip Too Hard (Lil Baby & Gunna),Lil Baby,643778,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
184,2019-08-27,185,Up,Taste (feat. Offset),Tyga,642489,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
185,2019-08-27,186,Down,Closer,The Chainsmokers,640577,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
186,2019-08-27,187,New,Desconocidos,Mau y Ricky,637157,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
187,2019-08-27,188,Down,ocean eyes,Billie Eilish,635237,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
188,2019-08-27,189,Up,All of Me,John Legend,634332,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,2019-08-27,190,Flat,Bruises,Lewis Capaldi,633024,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
190,2019-08-27,191,Down,Wonderwall - Remastered,Oasis,631575,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,2019-08-27,192,Down,Jocelyn Flores,XXXTENTACION,628482,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
192,2019-08-27,193,New,Easier,5 Seconds of Summer,627632,https://i.scdn.co/image/ab67616d000048514916d2b50fd1b00cb27fdbcf,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ
193,2019-08-27,194,New,Tap (feat. Meek Mill),NAV,625987,https://i.scdn.co/image/dc8d92f05f736a4ab3a029250a22903a80c5a449,https://open.spotify.com/track/5rU6kDNXZLXIinFezpbWbO
194,2019-08-27,195,New,Secreto,Anuel AA,625489,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
195,2019-08-27,196,New,Lost In Japan,Shawn Mendes,622026,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
196,2019-08-27,197,Down,Body (feat. Brando),Loud Luxury,621642,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
197,2019-08-27,198,Up,The Middle,Zedd,620840,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
198,2019-08-27,199,Down,Take Me Back to London (feat. Stormzy),Ed Sheeran,620591,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0
199,2019-08-27,200,Down,I'm Yours,Jason Mraz,619860,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
