,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2019-08-28,129,Down,comethru,Jeremy Zucker,827039,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
129,2019-08-28,130,Down,All Around The World (La La La),R3HAB,825977,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
130,2019-08-28,131,Down,Better,Khalid,817064,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
131,2019-08-28,132,Up,Did It Again,Lil Tecca,815106,https://i.scdn.co/image/ab67616d00004851942434cbd603018b706241ed,https://open.spotify.com/track/01Qb6dN5suQNu87VJ1mIpf
132,2019-08-28,133,Up,Si Supieras,Daddy Yankee,814705,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
133,2019-08-28,134,Down,The Git Up,Blanco Brown,814617,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
134,2019-08-28,135,Down,HP,Maluma,812512,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
135,2019-08-28,136,Up,MIDDLE CHILD,J. Cole,811038,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
136,2019-08-28,137,Down,Boy With Luv (feat. Halsey),BTS,809566,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
137,2019-08-28,138,Up,i'm so tired...,Lauv,806385,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
138,2019-08-28,139,Up,Perfect,Ed Sheeran,803421,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
139,2019-08-28,140,Down,Goteo,Duki,803243,https://i.scdn.co/image/ab67616d00004851af4acb77d1a4b71f7f4a67d2,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B
140,2019-08-28,141,Down,Ritual,Tiësto,800009,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
141,2019-08-28,142,Up,Lucid Dreams,Juice WRLD,798878,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
142,2019-08-28,143,Flat,EARFQUAKE,"Tyler, The Creator",798380,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
143,2019-08-28,144,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,797706,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
144,2019-08-28,145,Down,"Go Loko (feat. Tyga, Jon Z)",YG,796772,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
145,2019-08-28,146,Up,Say You Won't Let Go,James Arthur,790902,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
146,2019-08-28,147,Down,Bellacoso,Residente,787502,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
147,2019-08-28,148,Up,Antisocial (with Travis Scott),Ed Sheeran,785495,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW
148,2019-08-28,149,Up,2002,Anne-Marie,784976,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
149,2019-08-28,150,Down,Be Alright,Dean Lewis,783122,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
150,2019-08-28,151,Flat,I Like Me Better,Lauv,771347,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
151,2019-08-28,152,Up,La Boca - Remix,Mau y Ricky,749658,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
152,2019-08-28,153,Up,MIA (feat. Drake),Bad Bunny,747855,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
153,2019-08-28,154,Up,SAD!,XXXTENTACION,746008,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
154,2019-08-28,155,Down,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",Bizarrap,745666,https://i.scdn.co/image/ab67616d00004851d60b0794d66fb14b2974d92e,https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S
155,2019-08-28,156,Flat,Going Bad (feat. Drake),Meek Mill,745505,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
156,2019-08-28,157,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,745085,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
157,2019-08-28,158,Flat,Don't Stop Me Now - Remastered,Queen,740857,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
158,2019-08-28,159,Up,Juice,Lizzo,740090,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
159,2019-08-28,160,Up,In My Mind,Dynoro,729391,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
160,2019-08-28,161,Up,Rebota - Remix,Guaynaa,728657,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
161,2019-08-28,162,Flat,"break up with your girlfriend, i'm bored",Ariana Grande,726516,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
162,2019-08-28,163,Down,Time - Edit,NF,726099,https://i.scdn.co/image/87dc1f16d54f3694fa916d60cbcb5515569a2764,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW
163,2019-08-28,164,Down,Paradise,Bazzi,725678,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn
164,2019-08-28,165,Down,Here With Me,Marshmello,724409,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
165,2019-08-28,166,Up,hot girl bummer,blackbear,720831,https://i.scdn.co/image/fadd7552af0779e4482d253b740def73786de682,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku
166,2019-08-28,167,Down,Thunder,Imagine Dragons,718887,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
167,2019-08-28,168,Up,Que Mas Pues - Remix,Sech,704144,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
168,2019-08-28,169,Up,Too Good At Goodbyes,Sam Smith,702001,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
169,2019-08-28,170,Down,CANGURO,WOS,701913,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
170,2019-08-28,171,Up,Another One Bites The Dust - Remastered 2011,Queen,701819,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
171,2019-08-28,172,Down,So Am I,Ava Max,698279,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
172,2019-08-28,173,Up,wish you were gay,Billie Eilish,681555,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
173,2019-08-28,174,Up,Havana (feat. Young Thug),Camila Cabello,681524,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
174,2019-08-28,175,Up,I Like It,Cardi B,674040,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
175,2019-08-28,176,Up,Moonlight,XXXTENTACION,672624,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
176,2019-08-28,177,Flat,i love you,Billie Eilish,671269,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
177,2019-08-28,178,Up,Something Just Like This,The Chainsmokers,667496,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
178,2019-08-28,179,Down,Nummer 1,Capital Bra,665025,https://i.scdn.co/image/93ea9f453f5fdd4a0635a6eb791df3aa8959956e,https://open.spotify.com/track/3drwaFqLSEjqzjNRbjap0R
179,2019-08-28,180,New,goosebumps,Travis Scott,663091,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
180,2019-08-28,181,Up,Pure Water (with Migos),Mustard,661449,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
181,2019-08-28,182,Down,Photograph,Ed Sheeran,658702,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
182,2019-08-28,183,Down,NO HALO,BROCKHAMPTON,658367,https://i.scdn.co/image/ab67616d0000485146f07fa4f28bf824840ddacb,https://open.spotify.com/track/694vvR5o19xHPhhJ5QdLN7
183,2019-08-28,184,Down,God's Plan,Drake,655693,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
184,2019-08-28,185,Up,Wonderwall - Remastered,Oasis,654178,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,2019-08-28,186,Down,Taste (feat. Offset),Tyga,652176,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
186,2019-08-28,187,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,650405,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
187,2019-08-28,188,Up,Bruises,Lewis Capaldi,650103,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
188,2019-08-28,189,Down,Closer,The Chainsmokers,648931,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
189,2019-08-28,190,Down,All of Me,John Legend,647053,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,2019-08-28,191,Up,The Middle,Zedd,645311,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
191,2019-08-28,192,Flat,Jocelyn Flores,XXXTENTACION,643966,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
192,2019-08-28,193,Down,ocean eyes,Billie Eilish,643893,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
193,2019-08-28,194,Down,Desconocidos,Mau y Ricky,643684,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
194,2019-08-28,195,New,F.N,Lil Tjay,637247,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
195,2019-08-28,196,New,Africa,TOTO,636104,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
196,2019-08-28,197,Down,Secreto,Anuel AA,635459,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
197,2019-08-28,198,Down,Tap (feat. Meek Mill),NAV,634473,https://i.scdn.co/image/dc8d92f05f736a4ab3a029250a22903a80c5a449,https://open.spotify.com/track/5rU6kDNXZLXIinFezpbWbO
198,2019-08-28,199,Up,I'm Yours,Jason Mraz,634137,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
199,2019-08-28,200,New,Under Pressure - Remastered,Queen,629336,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
