,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-08-07,130,Flat,SAD!,XXXTENTACION,769596,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
130,2019-08-07,131,Up,I Like Me Better,Lauv,768185,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
131,2019-08-07,132,Up,Only Human,Jonas Brothers,763587,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
132,2019-08-07,133,Down,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,760307,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec
133,2019-08-07,134,Down,So Am I,Ava Max,759957,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
134,2019-08-07,135,Up,Don't Stop Me Now - Remastered,Queen,754040,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
135,2019-08-07,136,Down,Paradise,Bazzi,753090,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
136,2019-08-07,137,Down,Baby,Quality Control,751347,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/2nKYHpmwjLaEOXS3o7QMiz
137,2019-08-07,138,Up,Thunder,Imagine Dragons,746096,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
138,2019-08-07,139,Down,On My Way,Alan Walker,745859,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
139,2019-08-07,140,Down,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,738181,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
140,2019-08-07,141,Up,Another One Bites The Dust - Remastered 2011,Queen,732102,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
141,2019-08-07,142,Down,Heaven,Avicii,731332,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ
142,2019-08-07,143,Down,wish you were gay,Billie Eilish,720024,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
143,2019-08-07,144,Up,I Like It,Cardi B,712335,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
144,2019-08-07,145,Up,Havana (feat. Young Thug),Camila Cabello,710522,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
145,2019-08-07,146,Up,Too Good At Goodbyes,Sam Smith,708493,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
146,2019-08-07,147,Down,Mother's Daughter,Miley Cyrus,704777,https://i.scdn.co/image/ab67616d00004851aedab249a3a60446fc2ef4e8,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr
147,2019-08-07,148,Down,Pure Water (with Migos),Mustard,704628,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
148,2019-08-07,149,Down,Si Se Da,Myke Towers,703384,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
149,2019-08-07,150,Up,Love Me,Lil Tecca,701468,https://i.scdn.co/image/ab67616d0000485156c62a9e33421f323884b746,https://open.spotify.com/track/7Aem1fAapTdGcHwAYyQYU4
150,2019-08-07,151,Down,Moonlight,XXXTENTACION,699775,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
151,2019-08-07,152,Up,Who Do You Love,The Chainsmokers,695039,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
152,2019-08-07,153,Up,God's Plan,Drake,693424,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
153,2019-08-07,154,Down,Sanguine Paradise,Lil Uzi Vert,688233,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
154,2019-08-07,155,Down,Atrévete,Nicky Jam,688186,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
155,2019-08-07,156,Down,La Boca - Remix,Mau y Ricky,687416,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
156,2019-08-07,157,Up,Secreto,Anuel AA,687163,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
157,2019-08-07,158,Down,Hot Shower,Chance the Rapper,686522,https://i.scdn.co/image/ab67616d00004851dff0e3ffa7110ee99a3431d1,https://open.spotify.com/track/00ko9WaS4jOX1kEk3gvHjf
158,2019-08-07,159,Down,Eiskalt,Loredana,683832,https://i.scdn.co/image/ab67616d0000485118143d090edd39ae1af386d0,https://open.spotify.com/track/52UVKsw31NTOCTNPTpwbFJ
159,2019-08-07,160,Flat,Kill This Love,BLACKPINK,683508,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
160,2019-08-07,161,Flat,Photograph,Ed Sheeran,677786,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
161,2019-08-07,162,Up,Something Just Like This,The Chainsmokers,676568,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
162,2019-08-07,163,Up,The Middle,Zedd,672298,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
163,2019-08-07,164,Up,Taste (feat. Offset),Tyga,672147,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
164,2019-08-07,165,Up,Body (feat. Brando),Loud Luxury,670826,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
165,2019-08-07,166,Down,Closer,The Chainsmokers,670007,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
166,2019-08-07,167,Down,Te Soñé De Nuevo,Ozuna,667375,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
167,2019-08-07,168,Down,Adan y Eva,Paulo Londra,664809,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6
168,2019-08-07,169,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,663938,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
169,2019-08-07,170,Down,Lost In Japan,Shawn Mendes,663631,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
170,2019-08-07,171,Up,Africa,TOTO,660275,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
171,2019-08-07,172,Up,Desconocidos,Mau y Ricky,660187,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
172,2019-08-07,173,Down,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,658740,https://i.scdn.co/image/b3d8cb5754160e3e5550935d7a7503582eed3e1c,https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg
173,2019-08-07,174,Down,Jocelyn Flores,XXXTENTACION,651137,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
174,2019-08-07,175,Up,All of Me,John Legend,649863,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,2019-08-07,176,Down,Take Me Back to London (feat. Stormzy),Ed Sheeran,649541,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0
176,2019-08-07,177,Up,Wonderwall - Remastered,Oasis,646066,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,2019-08-07,178,Up,Promises (with Sam Smith),Calvin Harris,645784,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
178,2019-08-07,179,Down,you should see me in a crown,Billie Eilish,644467,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
179,2019-08-07,180,Up,Under Pressure - Remastered,Queen,640146,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
180,2019-08-07,181,Up,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,639868,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
181,2019-08-07,182,Down,idontwannabeyouanymore,Billie Eilish,637471,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
182,2019-08-07,183,Down,Murder On My Mind,YNW Melly,636353,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
183,2019-08-07,184,Down,Tap (feat. Meek Mill),NAV,635996,https://i.scdn.co/image/dc8d92f05f736a4ab3a029250a22903a80c5a449,https://open.spotify.com/track/5rU6kDNXZLXIinFezpbWbO
184,2019-08-07,185,Up,I'm Yours,Jason Mraz,635450,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
185,2019-08-07,186,Up,ocean eyes,Billie Eilish,631078,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
186,2019-08-07,187,Flat,Psycho (feat. Ty Dolla $ign),Post Malone,630292,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
187,2019-08-07,188,Down,Baila Baila Baila - Remix,Ozuna,627055,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
188,2019-08-07,189,Up,One Kiss (with Dua Lipa),Calvin Harris,622179,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
189,2019-08-07,190,Down,Get You The Moon (feat. Snøw),Kina,619515,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
190,2019-08-07,191,Up,Every Breath You Take,The Police,614648,https://i.scdn.co/image/ab67616d00004851c8e97cafeb2acb85b21a777e,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1
191,2019-08-07,192,Down,Best Part of Me (feat. YEBBA),Ed Sheeran,613041,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis
192,2019-08-07,193,Down,Giant (with Rag'n'Bone Man),Calvin Harris,608690,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
193,2019-08-07,194,Down,Congratulations,Post Malone,608015,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
194,2019-08-07,195,Up,no tears left to cry,Ariana Grande,606528,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
195,2019-08-07,196,Down,Ella Quiere Beber - Remix,Anuel AA,604140,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
196,2019-08-07,197,Down,Treat You Better,Shawn Mendes,601980,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
197,2019-08-07,198,Up,Mr. Brightside,The Killers,599724,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
198,2019-08-07,199,New,Don't Stop Believin',Journey,598187,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
199,2019-08-07,200,New,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,598136,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
