,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-02-10,132,Up,Body Like A Back Road,Sam Hunt,581639,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
132,2017-02-10,133,Down,Work,Rihanna,580902,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
133,2017-02-10,134,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,567631,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
134,2017-02-10,135,Down,Fresh Eyes,Andy Grammer,562267,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
135,2017-02-10,136,Down,Setting Fires,The Chainsmokers,559248,https://i.scdn.co/image/ab67616d000048519e076dc24d45c52fbf7232bb,https://open.spotify.com/track/0B8B8cVRFIG1yznoQe7c9s
136,2017-02-10,137,Up,Hymn for the Weekend - Seeb Remix,Coldplay,558245,https://i.scdn.co/image/ab67616d00004851e42f212796979596843a7376,https://open.spotify.com/track/1OAiWI2oPmglaOiv9fdioU
137,2017-02-10,138,Down,Shout Out to My Ex,Little Mix,557793,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/0YHUITU3w6ws1v8ehT264g
138,2017-02-10,139,Up,Both (feat. Drake),Gucci Mane,553101,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
139,2017-02-10,140,Down,7 Years,Lukas Graham,552901,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
140,2017-02-10,141,Down,Te Quiero Pa´Mi,Don Omar,551846,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
141,2017-02-10,142,Down,Andas En Mi Cabeza,Chino & Nacho,545773,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
142,2017-02-10,143,Down,Kelly Price (feat. Travis Scott),Migos,543369,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/204U3zjm9kkzX25Pr4Rdld
143,2017-02-10,144,Up,Cake By The Ocean,DNCE,542944,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
144,2017-02-10,145,New,Ciao Adios,Anne-Marie,541458,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
145,2017-02-10,146,Down,The Ocean (feat. Shy Martin),Mike Perry,540223,https://i.scdn.co/image/ab67616d000048517f401862bfe87b552a75308d,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
146,2017-02-10,147,Up,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,539050,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
147,2017-02-10,148,Down,Into You,Ariana Grande,532928,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
148,2017-02-10,149,Down,Love on Me,Galantis,531974,https://i.scdn.co/image/ab67616d000048510018d9ed29666f655586bccc,https://open.spotify.com/track/2MHCiOohBZEQuLgDTPvSzF
149,2017-02-10,150,Down,Sacrifices,Big Sean,531235,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/1r0faljjM2b876iNoaDUh5
150,2017-02-10,151,Up,Shaky Shaky,Daddy Yankee,525739,https://i.scdn.co/image/ab67616d00004851f0b25154a0858db46415fbe7,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
151,2017-02-10,152,Down,pick up the phone,Young Thug,522774,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
152,2017-02-10,153,Up,La Rompe Corazones,Daddy Yankee,520943,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
153,2017-02-10,154,Down,Halfway Off The Balcony,Big Sean,515995,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/4atJ40xfasjdM9ZF3p07BV
154,2017-02-10,155,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,514277,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
155,2017-02-10,156,Down,Chillax (feat. Ky-Mani Marley),Farruko,512032,https://i.scdn.co/image/ab67616d00004851118504cbeaf4187aaa601395,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
156,2017-02-10,157,Down,Slippery (feat. Gucci Mane),Migos,511356,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
157,2017-02-10,158,Down,Love$ick,Mura Masa,509129,https://i.scdn.co/image/ab67616d0000485157da025deec1abbef50e4b31,https://open.spotify.com/track/5v9N8Rx3QsFvr50cxyQcA3
158,2017-02-10,159,Down,This Town,Niall Horan,508819,https://i.scdn.co/image/ab67616d00004851cad02035314b784b53570eac,https://open.spotify.com/track/5nA67Y0XX9JipZwYxX7Gl7
159,2017-02-10,160,Down,Jump Out The Window,Big Sean,508057,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/1jQsKN68yE94tMYml0wHMd
160,2017-02-10,161,New,Outlet,Desiigner,505006,https://i.scdn.co/image/ad669f173495de86ac8a795058e70cb9e7d61e8e,https://open.spotify.com/track/6E39QsoWB7JjphPF9xCQSN
161,2017-02-10,162,Up,Final Song,MØ,504235,https://i.scdn.co/image/ab67616d00004851b7a02217229178b771ed0d4c,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
162,2017-02-10,163,Up,DUELE EL CORAZON,Enrique Iglesias,500514,https://i.scdn.co/image/ab67616d0000485113dae8008773aede4a979a7d,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
163,2017-02-10,164,Down,So Good (feat. Ty Dolla $ign),Zara Larsson,492421,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/54LGxQGf5LPXNGjtzDZ5IE
164,2017-02-10,165,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,491695,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
165,2017-02-10,166,Flat,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,491078,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
166,2017-02-10,167,Down,Send My Love (To Your New Lover),Adele,490284,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
167,2017-02-10,168,Down,Let It Go,James Bay,486603,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
168,2017-02-10,169,Down,Six Feet Under,The Weeknd,486125,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4mU5iXHeLgbR94siF7p1sY
169,2017-02-10,170,New,"Bom Bidi Bom - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",Nick Jonas,485497,https://i.scdn.co/image/ab67616d000048511eb4b6d94e58873f4c775dc8,https://open.spotify.com/track/4nDfc6F2uVcc6wdG7kBzWO
170,2017-02-10,171,Down,PILLOWTALK,ZAYN,484671,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
171,2017-02-10,172,Down,Sidewalks,The Weeknd,482721,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4h90qkbnW1Qq6pBhoPvwko
172,2017-02-10,173,New,Shape of You - Galantis Remix,Ed Sheeran,481424,https://i.scdn.co/image/ab67616d000048510ab4e483a469698633a70ce9,https://open.spotify.com/track/5H7CwzYZ60e7w69tX4ivQN
173,2017-02-10,174,Down,Hello,Adele,480833,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
174,2017-02-10,175,Down,Middle,DJ Snake,477482,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
175,2017-02-10,176,Flat,Borro Cassette,Maluma,473919,https://i.scdn.co/image/ab67616d000048513c3acd23605ccd1a9fd038bd,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
176,2017-02-10,177,Down,Location,Khalid,473218,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
177,2017-02-10,178,New,Don't Kill My Vibe,Sigrid,469398,https://i.scdn.co/image/ab67616d000048516c3546e6e0df24802b2fe36a,https://open.spotify.com/track/4WdCxlUyj3TCTBaJx5s9tF
178,2017-02-10,179,Up,White Iverson,Post Malone,466781,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
179,2017-02-10,180,Up,Low Life,Future,465242,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
180,2017-02-10,181,Down,Dancing On My Own,Calum Scott,464628,https://i.scdn.co/image/ab67616d000048511867ffdead655859c87dacc2,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
181,2017-02-10,182,Up,"Me, Myself & I",G-Eazy,463259,https://i.scdn.co/image/ab67616d0000485198acfa8c055deedc25e6081d,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
182,2017-02-10,183,Down,Fast Car,Jonas Blue,461138,https://i.scdn.co/image/ab67616d000048515cf78b9932b45387375528eb,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
183,2017-02-10,184,Up,'Till I Collapse,Eminem,456530,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,2017-02-10,185,Down,Stitches,Shawn Mendes,455012,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
185,2017-02-10,186,Up,The Hills,The Weeknd,452215,https://i.scdn.co/image/ab67616d00004851aac98daa18e4edf54d7a0a70,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
186,2017-02-10,187,Down,All of Me,John Legend,447066,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
187,2017-02-10,188,Down,Let Her Go,Passenger,446587,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
188,2017-02-10,189,Up,No Role Modelz,J. Cole,445294,https://i.scdn.co/image/ab67616d000048516aca031ccc27d2e4dd829d14,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
189,2017-02-10,190,Down,Never Be Like You,Flume,443003,https://i.scdn.co/image/ab67616d000048519eca0fdd60e06268050103e5,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
190,2017-02-10,191,Down,I Miss You,Grey,442957,https://i.scdn.co/image/ab67616d000048517118eec1142cf494a067dbcc,https://open.spotify.com/track/1sl5tSzfK1JrcQIcA8rYDy
191,2017-02-10,192,Down,Stay With Me,Sam Smith,442126,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
192,2017-02-10,193,New,Mr. Brightside,The Killers,442025,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
193,2017-02-10,194,New,Stronger,Kanye West,440452,https://i.scdn.co/image/ab67616d00004851675561f3defd1d5a551936a8,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,2017-02-10,195,Up,What Do You Mean?,Justin Bieber,439789,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
195,2017-02-10,196,Down,Take Me To Church,Hozier,436706,https://i.scdn.co/image/ab67616d00004851ace36cf9e943c024446cb83e,https://open.spotify.com/track/0IqKeD8ZSP72KbGYyzEcAs
196,2017-02-10,197,Down,Magic,Thomas Gold,435874,https://i.scdn.co/image/500943c7bece0e56c536c46b5ae76eec219dba29,https://open.spotify.com/track/5abwHwUhywLGNli5NDcEN7
197,2017-02-10,198,Down,You Was Right,Lil Uzi Vert,434784,https://i.scdn.co/image/ab67616d000048518be07181aa935225a6f25d56,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
198,2017-02-10,199,Down,"City Of Stars - From ""La La Land"" Soundtrack",Ryan Gosling,433103,https://i.scdn.co/image/ab67616d00004851c52819227025b9097fd0bf8f,https://open.spotify.com/track/0LtVx5vsq9nfpGsWgjUin6
199,2017-02-10,200,Down,Used to This,Future,432158,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/78sr3ogs4UzITcCNbXM9cM
