,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-05-23,131,Up,Body (feat. Brando),Loud Luxury,832596,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
131,2019-05-23,132,Down,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,830349,https://i.scdn.co/image/92c1a462737833efeffdf3f53ab5bd0120a826aa,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt
132,2019-05-23,133,Flat,Hold Me While You Wait,Lewis Capaldi,830258,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM
133,2019-05-23,134,Up,Taste (feat. Offset),Tyga,828433,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
134,2019-05-23,135,Up,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,825097,https://i.scdn.co/image/ab67616d00004851c8cd8e9d4823384868c6cf1b,https://open.spotify.com/track/53rkN7z3bKorDSIxDvqXNt
135,2019-05-23,136,Up,Don't Stop Me Now - Remastered,Queen,825058,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
136,2019-05-23,137,Down,Love Me Less (feat. Quinn XCII),MAX,822321,https://i.scdn.co/image/ab67616d00004851038e01a9fbf375dcccea5a3c,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ
137,2019-05-23,138,Flat,PUPPET,"Tyler, The Creator",816322,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/0wEC0GNF74lAqrEFZJMl1m
138,2019-05-23,139,Down,Clout (feat. Cardi B),Offset,814795,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
139,2019-05-23,140,Up,Say You Won't Let Go,James Arthur,814435,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
140,2019-05-23,141,Down,"GONE, GONE / THANK YOU","Tyler, The Creator",812877,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/1hz7SRTGUNAtIQ46qiNv2p
141,2019-05-23,142,Up,God's Plan,Drake,811698,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
142,2019-05-23,143,Down,Vermissen (feat. Henning May),Juju,810794,https://i.scdn.co/image/ab67616d00004851425d5019ebe29f8663c39dac,https://open.spotify.com/track/1SSzM044DUbVpYNNHWIhYJ
143,2019-05-23,144,Up,Ella Quiere Beber - Remix,Anuel AA,792990,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
144,2019-05-23,145,Up,Promises (with Sam Smith),Calvin Harris,790192,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
145,2019-05-23,146,Down,xanny,Billie Eilish,788501,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY
146,2019-05-23,147,Up,Jocelyn Flores,XXXTENTACION,788464,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
147,2019-05-23,148,Down,I Don't Belong In This Club,Why Don't We,787282,https://i.scdn.co/image/ab67616d000048512115c227a8f63a750381f1a9,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx
148,2019-05-23,149,Up,Thunder,Imagine Dragons,786898,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
149,2019-05-23,150,Down,all the good girls go to hell,Billie Eilish,785144,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
150,2019-05-23,151,Flat,Mixed Personalities (feat. Kanye West),YNW Melly,784749,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
151,2019-05-23,152,Down,Lost In Japan,Shawn Mendes,782371,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
152,2019-05-23,153,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,780921,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
153,2019-05-23,154,Up,IDGAF,Dua Lipa,778804,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
154,2019-05-23,155,Down,"Hey Look Ma, I Made It",Panic! At The Disco,774365,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa
155,2019-05-23,156,Down,Psycho (feat. Ty Dolla $ign),Post Malone,773417,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
156,2019-05-23,157,Flat,Another One Bites The Dust - Remastered 2011,Queen,771284,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
157,2019-05-23,158,Up,The Middle,Zedd,770509,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
158,2019-05-23,159,Up,ZEZE,Kodak Black,765174,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
159,2019-05-23,160,Up,Photograph,Ed Sheeran,758002,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
160,2019-05-23,161,Up,Saturday Nights,Khalid,757921,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
161,2019-05-23,162,Up,New Rules,Dua Lipa,755325,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
162,2019-05-23,163,Up,One Kiss (with Dua Lipa),Calvin Harris,754523,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
163,2019-05-23,164,Down,ocean eyes,Billie Eilish,748509,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
164,2019-05-23,165,Up,a lot,21 Savage,748197,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
165,2019-05-23,166,Up,Juice,Lizzo,746121,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
166,2019-05-23,167,Up,Too Good At Goodbyes,Sam Smith,745989,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
167,2019-05-23,168,Up,Please Me,Cardi B,740629,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
168,2019-05-23,169,Down,Power is Power (feat. The Weeknd & Travis Scott),SZA,736534,https://i.scdn.co/image/ab67616d00004851d4024fdf2c5056be8a08d09c,https://open.spotify.com/track/4cbdPT6uaBOgOQe3fLMofl
169,2019-05-23,170,Down,i love you,Billie Eilish,736532,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
170,2019-05-23,171,Up,No Me Conoce - Remix,Jhay Cortez,735534,https://i.scdn.co/image/5ff419dce020f2596b61b0dfbb2fd0159a14a015,https://open.spotify.com/track/7rknFhrVDyxzTJkPSf7LoW
171,2019-05-23,172,Down,Falling Like The Stars,James Arthur,734581,https://i.scdn.co/image/ab67616d00004851287581424579344780ccdc66,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY
172,2019-05-23,173,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,731849,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
173,2019-05-23,174,Down,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,726759,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl
174,2019-05-23,175,Down,Doin' Time,Lana Del Rey,716129,https://i.scdn.co/image/ab67616d0000485168f28fa9f2559f186053a5fb,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB
175,2019-05-23,176,Up,Havana (feat. Young Thug),Camila Cabello,715129,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
176,2019-05-23,177,Down,Outta My Head (with John Mayer),Khalid,709575,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP
177,2019-05-23,178,Up,no tears left to cry,Ariana Grande,709292,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
178,2019-05-23,179,Down,idontwannabeyouanymore,Billie Eilish,706497,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
179,2019-05-23,180,Up,Closer,The Chainsmokers,706170,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
180,2019-05-23,181,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,703207,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
181,2019-05-23,182,Up,Congratulations,Post Malone,701367,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
182,2019-05-23,183,Up,Mo Bamba,Sheck Wes,690286,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
183,2019-05-23,184,Down,bellyache,Billie Eilish,688175,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
184,2019-05-23,185,Up,I Fall Apart,Post Malone,686756,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
185,2019-05-23,186,Up,Swing,Danny Ocean,683934,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
186,2019-05-23,187,Up,Something Just Like This,The Chainsmokers,680877,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
187,2019-05-23,188,Down,Wonderwall - Remastered,Oasis,678424,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,2019-05-23,189,Up,In My Feelings,Drake,677588,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
189,2019-05-23,190,Down,Wake Up in the Sky,Gucci Mane,676665,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
190,2019-05-23,191,Down,Higher (feat. Nipsey Hussle & John Legend),DJ Khaled,674662,https://i.scdn.co/image/ab67616d00004851fa2741071b31bb94cb4232ae,https://open.spotify.com/track/6O10oTtZIZ4DkkUqyfCbrR
191,2019-05-23,192,Up,Thinking out Loud,Ed Sheeran,673242,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
192,2019-05-23,193,Flat,Faucet Failure,Ski Mask The Slump God,670885,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
193,2019-05-23,194,New,This Feeling,The Chainsmokers,668689,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
194,2019-05-23,195,Down,Nautilus,Shindy,668451,https://i.scdn.co/image/ab67616d00004851d50100188ac54c77f8df3b35,https://open.spotify.com/track/7IkZpSOJKGXCGhqAvHs7FG
195,2019-05-23,196,Down,Light It Up (with Tyga & Chris Brown),Marshmello,667863,https://i.scdn.co/image/ef99067b780505973635e3f5136c5b0356670ff7,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8
196,2019-05-23,197,Down,Natural,Imagine Dragons,667734,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
197,2019-05-23,198,Flat,I'm Yours,Jason Mraz,666113,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
198,2019-05-23,199,New,Punto G,KAROL G,666072,https://i.scdn.co/image/ab67616d00004851813d0c955d8224bd5f919a75,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b
199,2019-05-23,200,New,GRoCERIES,Chance the Rapper,662255,https://i.scdn.co/image/ab67616d000048518bd67126e96c5c7336e9cc89,https://open.spotify.com/track/0yFvWTLs3iIwDbc91noXGT
