,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-05-04,131,Up,Rebota,Guaynaa,804774,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
131,2019-05-04,132,Up,Mo Bamba,Sheck Wes,802529,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
132,2019-05-04,133,Down,Psycho (feat. Ty Dolla $ign),Post Malone,800367,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
133,2019-05-04,134,Flat,I Don't Belong In This Club,Why Don't We,796555,https://i.scdn.co/image/ab67616d000048512115c227a8f63a750381f1a9,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx
134,2019-05-04,135,Down,Lost In Japan,Shawn Mendes,795610,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
135,2019-05-04,136,Up,Thunder,Imagine Dragons,779329,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
136,2019-05-04,137,Up,Jocelyn Flores,XXXTENTACION,776369,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
137,2019-05-04,138,Down,Hold Me While You Wait,Lewis Capaldi,768358,https://i.scdn.co/image/4d752ab920c6e555581d478c17a3715581f14897,https://open.spotify.com/track/6700Z4Izi8EbB6JNthU6Ma
138,2019-05-04,139,Down,i love you,Billie Eilish,764758,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
139,2019-05-04,140,Down,"Hey Look Ma, I Made It",Panic! At The Disco,758934,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa
140,2019-05-04,141,Up,One Kiss (with Dua Lipa),Calvin Harris,755705,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
141,2019-05-04,142,Down,Cool,Jonas Brothers,753932,https://i.scdn.co/image/0c47d900054b9ff2aecb45fba14df066882efa45,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS
142,2019-05-04,143,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,747238,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
143,2019-05-04,144,Down,Floating (feat. 21 Savage),ScHoolboy Q,744405,https://i.scdn.co/image/06cd48180ca33a7aaa830fb3a7a37b088df824d6,https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ
144,2019-05-04,145,Up,Wake Up in the Sky,Gucci Mane,736134,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
145,2019-05-04,146,Flat,ocean eyes,Billie Eilish,733208,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
146,2019-05-04,147,Up,Adictiva,Daddy Yankee,729544,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
147,2019-05-04,148,Down,idontwannabeyouanymore,Billie Eilish,729017,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
148,2019-05-04,149,Up,The Middle,Zedd,728761,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
149,2019-05-04,150,Down,Say You Won't Let Go,James Arthur,723903,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
150,2019-05-04,151,Down,no tears left to cry,Ariana Grande,722040,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
151,2019-05-04,152,Up,Say My Name,David Guetta,720963,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
152,2019-05-04,153,Up,bellyache,Billie Eilish,711786,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
153,2019-05-04,154,Up,i,Lil Skies,708366,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
154,2019-05-04,155,Up,Under Pressure - Remastered,Queen,706987,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
155,2019-05-04,156,Down,That's a Rack,Lil Uzi Vert,701103,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
156,2019-05-04,157,Up,In My Feelings,Drake,698362,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
157,2019-05-04,158,New,Go Loko,YG,697290,https://i.scdn.co/image/028ce03f937b8bc3341bffddafd335422381bbc4,https://open.spotify.com/track/3SZqA7rQvROJsCbUu2v0xa
158,2019-05-04,159,Up,Swing,Danny Ocean,697036,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
159,2019-05-04,160,Down,Too Good At Goodbyes,Sam Smith,694989,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
160,2019-05-04,161,Up,Havana (feat. Young Thug),Camila Cabello,692517,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
161,2019-05-04,162,Down,IDGAF,Dua Lipa,682929,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
162,2019-05-04,163,New,Ela É do Tipo,MC Kevin o Chris,682004,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
163,2019-05-04,164,Down,Juice,Lizzo,680876,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
164,2019-05-04,165,Up,Congratulations,Post Malone,680253,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
165,2019-05-04,166,Down,Out Of Love,Alessia Cara,676043,https://i.scdn.co/image/c17dbc55936bcd9b38ff5329407faa48efed1afa,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb
166,2019-05-04,167,Up,Natural,Imagine Dragons,673665,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
167,2019-05-04,168,Up,Closer,The Chainsmokers,670708,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
168,2019-05-04,169,Down,Love Someone,Lukas Graham,670429,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
169,2019-05-04,170,Up,FRIENDS,Marshmello,670141,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
170,2019-05-04,171,Down,My Bad,Khalid,667865,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb
171,2019-05-04,172,New,MIDDLE CHILD,PnB Rock,666105,https://i.scdn.co/image/ab67616d00004851aaed5e3d5768ee00f07003bf,https://open.spotify.com/track/4AEzAEnbm9uRgbmTdeI63K
172,2019-05-04,173,Down,Drugs & The Internet,Lauv,665129,https://i.scdn.co/image/ab67616d000048518f1242e9e6f010784a6fc4e7,https://open.spotify.com/track/4SHhui9S7lFYGHXikfneGo
173,2019-05-04,174,Down,Photograph,Ed Sheeran,664052,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
174,2019-05-04,175,Up,Africa,TOTO,654175,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
175,2019-05-04,176,Up,Something Just Like This,The Chainsmokers,652821,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
176,2019-05-04,177,Down,In My Blood,Shawn Mendes,650549,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
177,2019-05-04,178,Up,Just You and I,Tom Walker,649811,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
178,2019-05-04,179,Down,I Fall Apart,Post Malone,648193,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
179,2019-05-04,180,New,Shotgun,George Ezra,647107,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
180,2019-05-04,181,New,Bola Rebola,Tropkillaz,646513,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
181,2019-05-04,182,Down,ilomilo,Billie Eilish,642973,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD
182,2019-05-04,183,New,Reggaeton,J Balvin,642021,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
183,2019-05-04,184,Up,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,641147,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
184,2019-05-04,185,Down,FANCY,TWICE,637167,https://i.scdn.co/image/ab67616d00004851b539c6984fe2d08f31800248,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA
185,2019-05-04,186,Up,Beautiful (feat. Camila Cabello),Bazzi,636731,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
186,2019-05-04,187,Down,Treat You Better,Shawn Mendes,636209,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
187,2019-05-04,188,Up,Créeme,KAROL G,633001,https://i.scdn.co/image/ab67616d00004851813d0c955d8224bd5f919a75,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU
188,2019-05-04,189,Down,Get You The Moon (feat. Snøw),Kina,632877,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
189,2019-05-04,190,Down,I'm Yours,Jason Mraz,630980,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
190,2019-05-04,191,Down,This Feeling,The Chainsmokers,629225,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
191,2019-05-04,192,Up,Freaky,Tory Lanez,626472,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
192,2019-05-04,193,New,changes,XXXTENTACION,625841,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
193,2019-05-04,194,Down,Wonderwall - Remastered,Oasis,625161,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2019-05-04,195,Flat,Nonstop,Drake,624990,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
195,2019-05-04,196,New,Te Boté - Remix,Nio Garcia,623148,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
196,2019-05-04,197,Down,XO Tour Llif3,Lil Uzi Vert,622979,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
197,2019-05-04,198,Down,Thinking out Loud,Ed Sheeran,621769,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
198,2019-05-04,199,Down,New Rules,Dua Lipa,621547,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
199,2019-05-04,200,New,Date La Vuelta,Luis Fonsi,618711,https://i.scdn.co/image/0e76a325e5b0d6713d442fd03a7aa4c49e2ba1de,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H
