,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-05-12,131,Down,Taste (feat. Offset),Tyga,688152,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
131,2019-05-12,132,Down,Clout (feat. Cardi B),Offset,684147,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
132,2019-05-12,133,Flat,Psycho (feat. Ty Dolla $ign),Post Malone,682761,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
133,2019-05-12,134,Up,idontwannabeyouanymore,Billie Eilish,680578,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
134,2019-05-12,135,Up,Say You Won't Let Go,James Arthur,680055,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
135,2019-05-12,136,Down,Thunder,Imagine Dragons,676290,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
136,2019-05-12,137,Up,a lot,21 Savage,667609,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
137,2019-05-12,138,Up,Lost In Japan,Shawn Mendes,667605,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
138,2019-05-12,139,Down,ZEZE,Kodak Black,665415,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
139,2019-05-12,140,Flat,"Hey Look Ma, I Made It",Panic! At The Disco,663661,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa
140,2019-05-12,141,Down,Body (feat. Brando),Loud Luxury,661040,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
141,2019-05-12,142,Down,Do You Mean (feat. Ty Dolla $ign & bülow),The Chainsmokers,660833,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5MvLsT03RBp67RLoeISCdl
142,2019-05-12,143,Up,Photograph,Ed Sheeran,660795,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
143,2019-05-12,144,Up,bellyache,Billie Eilish,657725,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
144,2019-05-12,145,Down,Please Me,Cardi B,657418,https://i.scdn.co/image/ab67616d00004851288883647008cefba0db5402,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN
145,2019-05-12,146,Down,Cool,Jonas Brothers,656823,https://i.scdn.co/image/0c47d900054b9ff2aecb45fba14df066882efa45,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS
146,2019-05-12,147,Down,Promises (with Sam Smith),Calvin Harris,652022,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
147,2019-05-12,148,Down,Soltera,Lunay,651337,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
148,2019-05-12,149,Down,Mo Bamba,Sheck Wes,647736,https://i.scdn.co/image/ab67616d0000485159cd47039c5b10ed919fbaa8,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr
149,2019-05-12,150,Down,Go Loko,YG,644001,https://i.scdn.co/image/028ce03f937b8bc3341bffddafd335422381bbc4,https://open.spotify.com/track/3SZqA7rQvROJsCbUu2v0xa
150,2019-05-12,151,Down,Thotiana,Blueface,643469,https://i.scdn.co/image/ab67616d00004851d7ad933fc8379f137909fbaa,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G
151,2019-05-12,152,Up,Out Of Love,Alessia Cara,639571,https://i.scdn.co/image/c17dbc55936bcd9b38ff5329407faa48efed1afa,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb
152,2019-05-12,153,Flat,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,638717,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
153,2019-05-12,154,Down,Faucet Failure,Ski Mask The Slump God,638412,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/1ThmUihH9dF8EV08ku5AXN
154,2019-05-12,155,Up,Too Good At Goodbyes,Sam Smith,621650,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
155,2019-05-12,156,Down,IDGAF,Dua Lipa,619505,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
156,2019-05-12,157,Down,One Kiss (with Dua Lipa),Calvin Harris,615962,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
157,2019-05-12,158,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,614421,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
158,2019-05-12,159,Down,Under Pressure - Remastered,Queen,611131,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
159,2019-05-12,160,Flat,no tears left to cry,Ariana Grande,609797,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
160,2019-05-12,161,Down,The Middle,Zedd,609099,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
161,2019-05-12,162,Down,Wake Up in the Sky,Gucci Mane,608910,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
162,2019-05-12,163,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,601921,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
163,2019-05-12,164,Down,Stay (Don't Go Away) [feat. Raye],David Guetta,598026,https://i.scdn.co/image/ab67616d000048514fe606cc6e4b8cb29d736def,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS
164,2019-05-12,165,Up,Thinking out Loud,Ed Sheeran,595719,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
165,2019-05-12,166,Flat,In My Feelings,Drake,593103,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
166,2019-05-12,167,New,changes,XXXTENTACION,588890,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
167,2019-05-12,168,Up,Congratulations,Post Malone,588117,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
168,2019-05-12,169,Down,Swing,Danny Ocean,586091,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
169,2019-05-12,170,Down,New Rules,Dua Lipa,584260,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
170,2019-05-12,171,Up,Havana (feat. Young Thug),Camila Cabello,583803,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
171,2019-05-12,172,New,Love Someone,Lukas Graham,583445,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
172,2019-05-12,173,Up,I Fall Apart,Post Malone,581041,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
173,2019-05-12,174,Up,FRIENDS,Marshmello,579105,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
174,2019-05-12,175,Down,COMMANDO (feat. G-Eazy),Logic,577275,https://i.scdn.co/image/ab67616d00004851c5a8c5745e2fdc4f0928784c,https://open.spotify.com/track/2SDFznsHkeFXiPFwN0npVM
175,2019-05-12,176,Up,Closer,The Chainsmokers,576957,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
176,2019-05-12,177,Flat,Africa,TOTO,576811,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
177,2019-05-12,178,Down,Punto G,KAROL G,574238,https://i.scdn.co/image/ab67616d00004851813d0c955d8224bd5f919a75,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b
178,2019-05-12,179,Up,Natural,Imagine Dragons,573700,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
179,2019-05-12,180,Down,Juice,Lizzo,572296,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
180,2019-05-12,181,Up,Wonderwall - Remastered,Oasis,571609,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,2019-05-12,182,Up,Something Just Like This,The Chainsmokers,569534,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
182,2019-05-12,183,Up,I'm Yours,Jason Mraz,566339,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
183,2019-05-12,184,Down,Adictiva,Daddy Yankee,564640,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
184,2019-05-12,185,Down,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,560997,https://i.scdn.co/image/ab67616d0000485160daebe571419e29e4eae6e6,https://open.spotify.com/track/11o2y87vqODipLK98a1v34
185,2019-05-12,186,New,All of Me,John Legend,558676,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,2019-05-12,187,Down,Light It Up (with Tyga & Chris Brown),Marshmello,558063,https://i.scdn.co/image/ef99067b780505973635e3f5136c5b0356670ff7,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8
187,2019-05-12,188,New,ilomilo,Billie Eilish,555511,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD
188,2019-05-12,189,Up,XO Tour Llif3,Lil Uzi Vert,553900,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
189,2019-05-12,190,Down,Con Calma - Remix,Daddy Yankee,552147,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
190,2019-05-12,191,Down,i,Lil Skies,551709,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
191,2019-05-12,192,Flat,Shotgun,George Ezra,551411,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
192,2019-05-12,193,Down,Date La Vuelta,Luis Fonsi,550381,https://i.scdn.co/image/0e76a325e5b0d6713d442fd03a7aa4c49e2ba1de,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H
193,2019-05-12,194,New,Happier,Ed Sheeran,547491,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
194,2019-05-12,195,New,listen before i go,Billie Eilish,547286,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
195,2019-05-12,196,Down,Say My Name,David Guetta,547109,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
196,2019-05-12,197,New,Hey Julie! (feat. Lil Yachty),KYLE,546100,https://i.scdn.co/image/ab67616d000048510103d53b382e7910376cca7b,https://open.spotify.com/track/1jkEorRvoRQNo1WZfD1X5q
197,2019-05-12,198,New,In My Blood,Shawn Mendes,545082,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
198,2019-05-12,199,New,Drugs & The Internet,Lauv,542345,https://i.scdn.co/image/ab67616d000048518f1242e9e6f010784a6fc4e7,https://open.spotify.com/track/4SHhui9S7lFYGHXikfneGo
199,2019-05-12,200,Down,Keanu Reeves,Logic,535183,https://i.scdn.co/image/ab67616d00004851c5a8c5745e2fdc4f0928784c,https://open.spotify.com/track/1JIgaRnqtzS7DuGM3hVZU9
