,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-07-16,133,Down,8 Out Of 10,Drake,700503,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/5fcM0StdQxMjzulVGhFkHN
133,2018-07-16,134,Up,Better Not (feat. Wafia),Louis The Child,691327,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
134,2018-07-16,135,Up,Fr Fr (feat. Lil Skies),Wiz Khalifa,687564,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/1RagpNpkD3KcjXMLGMe99V
135,2018-07-16,136,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,677978,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
136,2018-07-16,137,Down,Candy Paint,Post Malone,676575,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
137,2018-07-16,138,Up,Like To Be You feat. Julia Michaels,Shawn Mendes,672355,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
138,2018-07-16,139,Up,Without You (feat. Sandro Cavazza),Avicii,670034,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
139,2018-07-16,140,Down,HUMBLE.,Kendrick Lamar,667271,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
140,2018-07-16,141,Up,Talk Up,Drake,661145,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/3Yw09dj3cTXsAzlLjgBfIP
141,2018-07-16,142,Down,Duro y Suave,Leslie Grace,659079,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
142,2018-07-16,143,Down,Ambiente,J Balvin,658152,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
143,2018-07-16,144,Down,Summer Games,Drake,655555,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/0w1ZtnzQmtmuuoKxHT0pLL
144,2018-07-16,145,Up,Mad Love,Sean Paul,652641,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
145,2018-07-16,146,Down,Congratulations,Post Malone,651259,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
146,2018-07-16,147,Up,Lie,NF,647533,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/07FkzikE6FuHIa8Ma7zJGc
147,2018-07-16,148,Up,Say You Won't Let Go,James Arthur,645169,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
148,2018-07-16,149,Up,I Like Me Better,Lauv,645147,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
149,2018-07-16,150,Down,Échame La Culpa,Luis Fonsi,636724,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
150,2018-07-16,151,Up,More Than You Know,Axwell /\ Ingrosso,636083,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP
151,2018-07-16,152,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,635019,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
152,2018-07-16,153,Up,Wolves,Selena Gomez,631469,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
153,2018-07-16,154,Down,Halo,Beyoncé,629080,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
154,2018-07-16,155,Down,Dembow,Danny Ocean,628411,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
155,2018-07-16,156,Up,Let Me Live (feat. Anne-Marie & Mr Eazi),Rudimental,627675,https://i.scdn.co/image/ab67616d0000485125fadb18aa7a51bcf60f8ad3,https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc
156,2018-07-16,157,Down,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,626012,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
157,2018-07-16,158,Down,One Dance,Drake,624374,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
158,2018-07-16,159,Down,Sandra’s Rose,Drake,624028,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/1sPLURKAosM3Jampgp9AWq
159,2018-07-16,160,Up,Something Just Like This,The Chainsmokers,622114,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
160,2018-07-16,161,Up,Feel It Still,Portugal. The Man,621394,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
161,2018-07-16,162,Down,That’s How You Feel,Drake,619900,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/0SVsEdvot6vU4byv5yW0oj
162,2018-07-16,163,Up,Somebody,The Chainsmokers,618339,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
163,2018-07-16,164,Down,Unforgettable,French Montana,616291,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
164,2018-07-16,165,Down,All of Me,John Legend,615820,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
165,2018-07-16,166,Down,Bigger Than You (feat. Drake & Quavo),2 Chainz,612906,https://i.scdn.co/image/d563758a1f8dcf67b062d6bbcc4a73780aff580c,https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf
166,2018-07-16,167,Up,Like I Do,David Guetta,612321,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
167,2018-07-16,168,Up,Never Be the Same,Camila Cabello,611319,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
168,2018-07-16,169,Up,Simple,Florida Georgia Line,603562,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
169,2018-07-16,170,Down,Africa,TOTO,602157,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
170,2018-07-16,171,Down,NUMB,XXXTENTACION,596761,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
171,2018-07-16,172,Up,What Lovers Do (feat. SZA),Maroon 5,594959,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
172,2018-07-16,173,Down,Esskeetit,Lil Pump,594561,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
173,2018-07-16,174,Up,Silence,Marshmello,592440,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
174,2018-07-16,175,Down,Finesse,Drake,592261,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/590bUp2TKTfTS9NfiD4Nmn
175,2018-07-16,176,Up,Sorry Not Sorry,Demi Lovato,588828,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
176,2018-07-16,177,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,588444,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
177,2018-07-16,178,Down,Young Dumb & Broke,Khalid,585288,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
178,2018-07-16,179,Down,Take Me to Church,Hozier,581303,https://i.scdn.co/image/ab67616d00004851bb1ce1864628f87561994579,https://open.spotify.com/track/3KYOGt8IO6j8wptkG9THag
179,2018-07-16,180,New,Jump (with Trippie Redd),Julia Michaels,580881,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
180,2018-07-16,181,Up,Let Her Go,Passenger,577711,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
181,2018-07-16,182,New,Let Me Down Slowly,Alec Benjamin,576386,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
182,2018-07-16,183,Down,Feels Like Summer,Childish Gambino,576097,https://i.scdn.co/image/ab67616d00004851602ca5b83fe44b68074a74b2,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr
183,2018-07-16,184,Up,Paranoid,Post Malone,575815,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
184,2018-07-16,185,Down,goosebumps,Travis Scott,574116,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
185,2018-07-16,186,Up,Thinking out Loud,Ed Sheeran,568538,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
186,2018-07-16,187,Up,Jaded,Drake,563145,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/3jipFRgLyKK0oJoG1pKicx
187,2018-07-16,188,Up,Let You Down,NF,562692,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
188,2018-07-16,189,Down,That's What I Like,Bruno Mars,561810,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
189,2018-07-16,190,Up,1-800-273-8255,Logic,561612,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
190,2018-07-16,191,Up,Guatemala - From Swaecation,Rae Sremmurd,560968,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
191,2018-07-16,192,New,Youth feat. Khalid,Shawn Mendes,559523,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5SwEgzUFDHwpWHKrbnP32Z
192,2018-07-16,193,New,Whatever It Takes,Imagine Dragons,557324,https://i.scdn.co/image/ab67616d00004851e9a21df97cc7013b36167d93,https://open.spotify.com/track/0yt31hMKZMiyIEfiBiLD2N
193,2018-07-16,194,Down,Despacito (Featuring Daddy Yankee),Luis Fonsi,556757,https://i.scdn.co/image/06bd30b6666bdcb3a7aff80dee55e13ffd78d0dc,https://open.spotify.com/track/7CUYHcu0RnbOnMz4RuN07w
194,2018-07-16,195,Down,Counting Stars,OneRepublic,555294,https://i.scdn.co/image/bafadf521bcd99b43feed710aae5886c6a6a527c,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1
195,2018-07-16,196,New,I Wanna Know (feat. Bea Miller),NOTD,555283,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
196,2018-07-16,197,New,Champion (feat. Travis Scott),NAV,552684,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
197,2018-07-16,198,Up,Riptide,Vance Joy,552212,https://i.scdn.co/image/ab67616d00004851d3ce97395ff522b0d70c1094,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,2018-07-16,199,Down,Mi Gente,J Balvin,551999,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
199,2018-07-16,200,Down,Ao Vivo E A Cores,Matheus & Kauan,551728,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
