,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-07-27,132,Down,HUMBLE.,Kendrick Lamar,715387,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
132,2018-07-27,133,Down,Ric Flair Drip (& Metro Boomin),Offset,708860,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
133,2018-07-27,134,Down,I'll Be There,Jess Glynne,704848,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
134,2018-07-27,135,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,696329,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
135,2018-07-27,136,Down,DDU-DU DDU-DU - KR Ver.,BLACKPINK,693748,https://i.scdn.co/image/ab67616d00004851e5957d41c907834318686c8b,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu
136,2018-07-27,137,Up,Something Just Like This,The Chainsmokers,691848,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
137,2018-07-27,138,Down,JAPAN,Famous Dex,688863,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
138,2018-07-27,139,Down,Africa,TOTO,688667,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
139,2018-07-27,140,Up,Without You (feat. Sandro Cavazza),Avicii,685658,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
140,2018-07-27,141,Down,Congratulations,Post Malone,680046,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
141,2018-07-27,142,Down,Hope,XXXTENTACION,677106,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
142,2018-07-27,143,Down,Emotionless,Drake,675069,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/5Psnhdkyanjpgc2P8A5TSM
143,2018-07-27,144,Up,One Dance,Drake,669023,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
144,2018-07-27,145,Down,Say You Won't Let Go,James Arthur,663064,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
145,2018-07-27,146,Down,Candy Paint,Post Malone,660921,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
146,2018-07-27,147,Down,Feel It Still,Portugal. The Man,655843,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
147,2018-07-27,148,Up,Live It Up - Official Song 2018 FIFA World Cup Russia,Nicky Jam,651146,https://i.scdn.co/image/ab67616d00004851c060765288c9f00c1f0a0aeb,https://open.spotify.com/track/4DnHUy01jEA4b5ydC3HgsT
148,2018-07-27,149,New,TELÉFONO,Aitana,647783,https://i.scdn.co/image/ab67616d00004851ab985f1ece630e42344a91f3,https://open.spotify.com/track/5h8VHxOBK1VWWj46T8fSly
149,2018-07-27,150,Down,Wonderwall - Remastered,Oasis,647729,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
150,2018-07-27,151,Up,Somebody,The Chainsmokers,647311,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
151,2018-07-27,152,Down,I Like Me Better,Lauv,646202,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
152,2018-07-27,153,Down,Unforgettable,French Montana,643433,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
153,2018-07-27,154,Down,Elevate,Drake,642869,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3szf2z1Cy1QMrtHrbn8rz9
154,2018-07-27,155,Down,Ambiente,J Balvin,642732,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
155,2018-07-27,156,Down,Enemies,Lauv,639456,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/3JJYIoJ5FyY9E0DGjr7SXF
156,2018-07-27,157,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,637831,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
157,2018-07-27,158,Down,Fr Fr (feat. Lil Skies),Wiz Khalifa,633111,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/1RagpNpkD3KcjXMLGMe99V
158,2018-07-27,159,Down,Medicina,Anitta,631055,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
159,2018-07-27,160,Down,Lie,NF,628126,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/07FkzikE6FuHIa8Ma7zJGc
160,2018-07-27,161,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,627755,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
161,2018-07-27,162,Down,More Than You Know,Axwell /\ Ingrosso,626215,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP
162,2018-07-27,163,Down,Sorry Not Sorry,Demi Lovato,625452,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
163,2018-07-27,164,Down,Wolves,Selena Gomez,623169,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
164,2018-07-27,165,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,622746,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
165,2018-07-27,166,Down,What Lovers Do (feat. SZA),Maroon 5,620979,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
166,2018-07-27,167,Down,Silence,Marshmello,616123,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
167,2018-07-27,168,Down,goosebumps,Travis Scott,615184,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
168,2018-07-27,169,Down,New Light,John Mayer,614721,https://i.scdn.co/image/ab67616d00004851a418dadc51fc5c21b72d095d,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0
169,2018-07-27,170,Down,Dembow,Danny Ocean,610978,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
170,2018-07-27,171,Up,Like I Do,David Guetta,610373,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
171,2018-07-27,172,Down,ocean eyes,Billie Eilish,608751,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9
172,2018-07-27,173,Down,Young Dumb & Broke,Khalid,606156,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
173,2018-07-27,174,Down,Never Be the Same,Camila Cabello,605275,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
174,2018-07-27,175,Down,Thinking out Loud,Ed Sheeran,601178,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
175,2018-07-27,176,Up,Toda - Remix,Alex Rose,596529,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
176,2018-07-27,177,Down,Can’t Take A Joke,Drake,592120,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/1dUHF4RyMmMTveJ0Rby6Xm
177,2018-07-27,178,Up,Criminal,Natti Natasha,591057,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
178,2018-07-27,179,Down,Mr. Brightside,The Killers,589406,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
179,2018-07-27,180,Up,Better Not (feat. Wafia),Louis The Child,588660,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
180,2018-07-27,181,Down,Halo,Beyoncé,584315,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
181,2018-07-27,182,New,Ao Vivo E A Cores,Matheus & Kauan,584204,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
182,2018-07-27,183,New,Bella ciao - HUGEL Remix,El Profesor,584007,https://i.scdn.co/image/ab67616d00004851662f43cbe287a97946daec11,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb
183,2018-07-27,184,Up,Mi Gente,J Balvin,583104,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
184,2018-07-27,185,Down,Let Me Live (feat. Anne-Marie & Mr Eazi),Rudimental,581194,https://i.scdn.co/image/ab67616d0000485125fadb18aa7a51bcf60f8ad3,https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc
185,2018-07-27,186,Down,Whatever It Takes,Imagine Dragons,580214,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
186,2018-07-27,187,Down,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,577008,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
187,2018-07-27,188,Up,Bohemian Rhapsody - Remastered 2011,Queen,576981,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
188,2018-07-27,189,New,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,573874,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
189,2018-07-27,190,Down,That's What I Like,Bruno Mars,573735,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
190,2018-07-27,191,Down,Let You Down,NF,569990,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
191,2018-07-27,192,New,Don't Stop Believin',Journey,568796,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
192,2018-07-27,193,Down,All of Me,John Legend,568774,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
193,2018-07-27,194,Up,Solita,Ozuna,565671,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
194,2018-07-27,195,New,Despacito - Remix,Luis Fonsi,564764,https://i.scdn.co/image/6d90514fde0ba445315ee4fa0b64e70383141d2e,https://open.spotify.com/track/6rPO02ozF3bM7NnOV4h6s2
195,2018-07-27,196,Down,Hipócrita,Anuel AA,562507,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
196,2018-07-27,197,Up,Location,Khalid,560874,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
197,2018-07-27,198,Down,Let Me Down Slowly,Alec Benjamin,560818,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
198,2018-07-27,199,Down,This Is Me,Keala Settle,558249,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
199,2018-07-27,200,New,TATI,6ix9ine,557932,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
