,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
133,2018-07-12,134,Up,Like To Be You feat. Julia Michaels,Shawn Mendes,751289,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
134,2018-07-12,135,Up,Ambiente,J Balvin,749443,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
135,2018-07-12,136,Down,Wasted (feat. Lil Uzi Vert),Juice WRLD,749135,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/3obgSF06ki98lYNLNq5vCB
136,2018-07-12,137,Down,Jaded,Drake,747925,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/3jipFRgLyKK0oJoG1pKicx
137,2018-07-12,138,Down,Closer,The Chainsmokers,744242,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
138,2018-07-12,139,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,742140,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
139,2018-07-12,140,Down,JAPAN,Famous Dex,732580,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
140,2018-07-12,141,Down,Mad Love,Sean Paul,723756,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
141,2018-07-12,142,Up,"Big Bank feat. 2 Chainz, Big Sean, Nicki Minaj",YG,721649,https://i.scdn.co/image/ab67616d000048512732f5e923a01e803df47266,https://open.spotify.com/track/2RM4jf1Xa9zPgMGRDiht8O
142,2018-07-12,143,Up,Connection,OneRepublic,713190,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
143,2018-07-12,144,Flat,Dembow,Danny Ocean,707845,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
144,2018-07-12,145,Up,Wake Me Up,Avicii,706482,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
145,2018-07-12,146,Up,Halo,Beyoncé,701841,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
146,2018-07-12,147,Down,Duro y Suave,Leslie Grace,701668,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
147,2018-07-12,148,Down,HUMBLE.,Kendrick Lamar,701579,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
148,2018-07-12,149,Down,Candy Paint,Post Malone,695465,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
149,2018-07-12,150,Down,Say You Won't Let Go,James Arthur,694671,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
150,2018-07-12,151,Up,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,689862,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
151,2018-07-12,152,Up,Like I Do,David Guetta,686502,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
152,2018-07-12,153,Down,Congratulations,Post Malone,682549,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
153,2018-07-12,154,Up,Échame La Culpa,Luis Fonsi,682446,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
154,2018-07-12,155,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,681039,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
155,2018-07-12,156,Up,Without You (feat. Sandro Cavazza),Avicii,674726,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
156,2018-07-12,157,Down,Unforgettable,French Montana,672308,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
157,2018-07-12,158,Up,I Like Me Better,Lauv,672154,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
158,2018-07-12,159,Down,Peak,Drake,671366,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/2RAeY8dPj6KmStROfEigjV
159,2018-07-12,160,Down,Feel It Still,Portugal. The Man,665101,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
160,2018-07-12,161,Up,Bigger Than You (feat. Drake & Quavo),2 Chainz,656639,https://i.scdn.co/image/d563758a1f8dcf67b062d6bbcc4a73780aff580c,https://open.spotify.com/track/5S1IUPueD0xE0vj4zU3nSf
161,2018-07-12,162,Up,One Dance,Drake,656627,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
162,2018-07-12,163,Down,Wolves,Selena Gomez,654973,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
163,2018-07-12,164,Down,Something Just Like This,The Chainsmokers,654095,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
164,2018-07-12,165,Up,Simple,Florida Georgia Line,651566,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
165,2018-07-12,166,Up,More Than You Know,Axwell /\ Ingrosso,649098,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
166,2018-07-12,167,Down,Für Euch alle (feat. Samra & Capital Bra),Bushido,649034,https://i.scdn.co/image/ab67616d000048517e6f98c06489430a36064f25,https://open.spotify.com/track/78CLZUWhsxIDwObCKOh1fh
167,2018-07-12,168,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,644743,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
168,2018-07-12,169,Down,NUMB,XXXTENTACION,642172,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
169,2018-07-12,170,New,All of Me,John Legend,638817,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
170,2018-07-12,171,Up,Guatemala - From Swaecation,Rae Sremmurd,637394,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
171,2018-07-12,172,Down,I Wanna Know (feat. Bea Miller),NOTD,634961,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
172,2018-07-12,173,Up,Esskeetit,Lil Pump,633400,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
173,2018-07-12,174,Down,What Lovers Do (feat. SZA),Maroon 5,632154,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
174,2018-07-12,175,Down,Never Be the Same,Camila Cabello,628883,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
175,2018-07-12,176,Up,Let Me Live (feat. Anne-Marie & Mr Eazi),Rudimental,627893,https://i.scdn.co/image/ab67616d0000485125fadb18aa7a51bcf60f8ad3,https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc
176,2018-07-12,177,New,Jump (with Trippie Redd),Julia Michaels,623016,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
177,2018-07-12,178,Down,Silence,Marshmello,620036,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
178,2018-07-12,179,Up,Let Me Down Slowly,Alec Benjamin,620016,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
179,2018-07-12,180,Up,Africa,TOTO,619754,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
180,2018-07-12,181,Up,Sorry Not Sorry,Demi Lovato,619396,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
181,2018-07-12,182,Down,SoulMate,Justin Timberlake,613695,https://i.scdn.co/image/ab67616d0000485166374ebdb919620b6d1cf446,https://open.spotify.com/track/4YLtrBhzjsI2LT6ybXQHeD
182,2018-07-12,183,Down,Youth feat. Khalid,Shawn Mendes,613023,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5SwEgzUFDHwpWHKrbnP32Z
183,2018-07-12,184,Down,goosebumps,Travis Scott,608312,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
184,2018-07-12,185,Up,Yikes,Kanye West,607428,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/2r4JRwcbIeuAzWjH4YXlLs
185,2018-07-12,186,Up,Champion (feat. Travis Scott),NAV,607227,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
186,2018-07-12,187,Down,Thinking out Loud,Ed Sheeran,605764,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
187,2018-07-12,188,Down,Paranoid,Post Malone,605362,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
188,2018-07-12,189,New,Take Me to Church,Hozier,604499,https://i.scdn.co/image/ab67616d00004851bb1ce1864628f87561994579,https://open.spotify.com/track/3KYOGt8IO6j8wptkG9THag
189,2018-07-12,190,Down,Is There More,Drake,603642,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/2QoOyCFpDo4NblMLP7vBRT
190,2018-07-12,191,Down,Young Dumb & Broke,Khalid,601481,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
191,2018-07-12,192,Up,Solita,Ozuna,601390,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
192,2018-07-12,193,New,Wonderwall - Remastered,Oasis,597496,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,2018-07-12,194,New,Let Her Go,Passenger,595654,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
194,2018-07-12,195,Down,Final Fantasy,Drake,595352,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/7ijJ5crvsnCvCLJbHpyq3j
195,2018-07-12,196,New,That's What I Like,Bruno Mars,595109,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
196,2018-07-12,197,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,592631,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,2018-07-12,198,Down,Criminal,Natti Natasha,592590,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
198,2018-07-12,199,New,WIFI LIT,Future,590225,https://i.scdn.co/image/ab67616d00004851c64062196630be5cee367ee8,https://open.spotify.com/track/6WlxcZKpEV6Bwe9InoVhMp
199,2018-07-12,200,Down,Ratchet Happy Birthday,Drake,589196,https://i.scdn.co/image/ab67616d00004851f9a9abe8ed9ffaba55412384,https://open.spotify.com/track/16x6tqeSkIjoLEf7SJLlYy
