,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-07-23,132,Flat,Closer,The Chainsmokers,672519,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
132,2018-07-23,133,Up,Enemies,Lauv,668226,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/3JJYIoJ5FyY9E0DGjr7SXF
133,2018-07-23,134,Down,Live It Up - Official Song 2018 FIFA World Cup Russia,Nicky Jam,666562,https://i.scdn.co/image/ab67616d00004851c060765288c9f00c1f0a0aeb,https://open.spotify.com/track/4DnHUy01jEA4b5ydC3HgsT
134,2018-07-23,135,Up,Fr Fr (feat. Lil Skies),Wiz Khalifa,661599,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/1RagpNpkD3KcjXMLGMe99V
135,2018-07-23,136,Down,"Big Bank feat. 2 Chainz, Big Sean, Nicki Minaj",YG,661034,https://i.scdn.co/image/ab67616d000048512732f5e923a01e803df47266,https://open.spotify.com/track/2RM4jf1Xa9zPgMGRDiht8O
136,2018-07-23,137,Up,Mad Love,Sean Paul,660845,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
137,2018-07-23,138,Up,Say You Won't Let Go,James Arthur,654047,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
138,2018-07-23,139,Down,Can’t Take A Joke,Drake,652855,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/1dUHF4RyMmMTveJ0Rby6Xm
139,2018-07-23,140,Down,Congratulations,Post Malone,652315,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
140,2018-07-23,141,Up,Something Just Like This,The Chainsmokers,651256,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
141,2018-07-23,142,Down,Candy Paint,Post Malone,651218,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
142,2018-07-23,143,Down,Échame La Culpa,Luis Fonsi,636752,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
143,2018-07-23,144,Down,No Me Acuerdo,Thalía,635776,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
144,2018-07-23,145,Up,I Like Me Better,Lauv,629678,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
145,2018-07-23,146,Up,Without You (feat. Sandro Cavazza),Avicii,629442,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
146,2018-07-23,147,Down,Pablo,Rvssian,628863,https://i.scdn.co/image/ab67616d000048512c02abf45bf172958a419b62,https://open.spotify.com/track/0l8vhDaEztxLCQsFOAX64d
147,2018-07-23,148,Down,Africa,TOTO,623596,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
148,2018-07-23,149,Down,Feel It Still,Portugal. The Man,622707,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
149,2018-07-23,150,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,621110,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
150,2018-07-23,151,Up,Wolves,Selena Gomez,620322,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
151,2018-07-23,152,Down,One Dance,Drake,606518,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
152,2018-07-23,153,Flat,Unforgettable,French Montana,603291,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
153,2018-07-23,154,Down,65th & Ingleside,Chance the Rapper,602077,https://i.scdn.co/image/ab67616d0000485172f33dbb471562988a550e72,https://open.spotify.com/track/5H0NU2sHWUnWCcZyYlX46X
154,2018-07-23,155,Up,Jumpsuit,Twenty One Pilots,600389,https://i.scdn.co/image/ab67616d000048511347adcb6451a904b671bec4,https://open.spotify.com/track/6cQnrSlTxhHCCiUpKrs7g3
155,2018-07-23,156,Down,goosebumps,Travis Scott,599229,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
156,2018-07-23,157,Up,Somebody,The Chainsmokers,599177,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/3pWcj8hxj3fsb9TDAcMpEl
157,2018-07-23,158,Down,Ambiente,J Balvin,596562,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
158,2018-07-23,159,Up,Never Be the Same,Camila Cabello,592658,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
159,2018-07-23,160,Up,What Lovers Do (feat. SZA),Maroon 5,591263,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
160,2018-07-23,161,Down,Wonderwall - Remastered,Oasis,588613,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
161,2018-07-23,162,Up,Dance To This (feat. Ariana Grande),Troye Sivan,588096,https://i.scdn.co/image/ab67616d00004851493e5385d366d645dd76d860,https://open.spotify.com/track/1NbGcdgwRHZ5rbPIT9hdR3
162,2018-07-23,163,Up,Thinking out Loud,Ed Sheeran,585388,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
163,2018-07-23,164,Up,Whatever It Takes,Imagine Dragons,585321,https://i.scdn.co/image/ab67616d00004851e9a21df97cc7013b36167d93,https://open.spotify.com/track/0yt31hMKZMiyIEfiBiLD2N
164,2018-07-23,165,Down,Silence,Marshmello,585172,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
165,2018-07-23,166,Up,Like I Do,David Guetta,584751,https://i.scdn.co/image/ab67616d00004851734eb0ed1bd80aeed903f30b,https://open.spotify.com/track/6RnkFd8Fqqgk1Uni8RgqCQ
166,2018-07-23,167,Up,Let Me Live (feat. Anne-Marie & Mr Eazi),Rudimental,584506,https://i.scdn.co/image/ab67616d0000485125fadb18aa7a51bcf60f8ad3,https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc
167,2018-07-23,168,Up,Let Me Down Slowly,Alec Benjamin,580041,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
168,2018-07-23,169,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,579578,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
169,2018-07-23,170,Down,Drug Addicts,Lil Pump,577816,https://i.scdn.co/image/ab67616d000048517d5b80232e0ca669e2a63c42,https://open.spotify.com/track/6tpHfEM8eaETzlPOARYWfZ
170,2018-07-23,171,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,577328,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
171,2018-07-23,172,Down,NUMB,XXXTENTACION,574018,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
172,2018-07-23,173,Flat,Halo,Beyoncé,573821,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
173,2018-07-23,174,Down,Young Dumb & Broke,Khalid,573211,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
174,2018-07-23,175,Down,Dembow,Danny Ocean,570805,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
175,2018-07-23,176,Up,More Than You Know,Axwell /\ Ingrosso,568364,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP
176,2018-07-23,177,Down,Powerglide (feat. Juicy J) - From SR3MM,Rae Sremmurd,567185,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/1BuZAIO8WZpavWVbbq3Lci
177,2018-07-23,178,Down,TATI,6ix9ine,565624,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
178,2018-07-23,179,Up,Better Not (feat. Wafia),Louis The Child,565359,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
179,2018-07-23,180,Down,Esskeetit,Lil Pump,560107,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
180,2018-07-23,181,Down,All of Me,John Legend,557780,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
181,2018-07-23,182,Down,Let You Down,NF,553822,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
182,2018-07-23,183,Up,This Is Me,Keala Settle,552417,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
183,2018-07-23,184,Flat,Paranoid,Post Malone,551641,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3fpVWegR6YOS1Yk5HSMYIq
184,2018-07-23,185,Up,Leave a Light On,Tom Walker,549807,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
185,2018-07-23,186,Up,Let Her Go,Passenger,549561,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
186,2018-07-23,187,Up,Mr. Brightside,The Killers,549502,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
187,2018-07-23,188,New,Like To Be You feat. Julia Michaels,Shawn Mendes,547226,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
188,2018-07-23,189,New,Photograph,Ed Sheeran,544678,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
189,2018-07-23,190,New,Simple,Florida Georgia Line,541272,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
190,2018-07-23,191,Down,Criminal,Natti Natasha,540675,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
191,2018-07-23,192,Up,Nico And The Niners,Twenty One Pilots,539835,https://i.scdn.co/image/ab67616d000048511347adcb6451a904b671bec4,https://open.spotify.com/track/6ZIuit0z4eQg77F1RGkp0L
192,2018-07-23,193,Down,That's What I Like,Bruno Mars,539208,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
193,2018-07-23,194,Down,Toda - Remix,Alex Rose,537398,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
194,2018-07-23,195,Down,Location,Khalid,536136,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
195,2018-07-23,196,Down,1-800-273-8255,Logic,536135,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
196,2018-07-23,197,Down,Mi Gente,J Balvin,533469,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
197,2018-07-23,198,New,BILLY,6ix9ine,533150,https://i.scdn.co/image/10a2d3c572ea0d36621f94bb72fbdc5b05023320,https://open.spotify.com/track/5KhFaq45chTw8RGfWo8T8J
198,2018-07-23,199,Up,Lust,Lil Skies,530201,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S
199,2018-07-23,200,Down,Solita,Ozuna,528181,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
