,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-03-28,132,Up,Rolex,Ayo & Teo,644105,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
132,2017-03-28,133,Up,Sooner Or Later,Aaron Carter,644000,https://i.scdn.co/image/ab67616d000048511f7d1e684ec89fe11a4fdc37,https://open.spotify.com/track/6wV12xIUb8oFY7lBy4KuQe
133,2017-03-28,134,Flat,Human,Rag'n'Bone Man,641819,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
134,2017-03-28,135,Up,All We Know,The Chainsmokers,632248,https://i.scdn.co/image/ab67616d00004851ff8d8c5662a96d41433e9ee1,https://open.spotify.com/track/2rizacJSyD9S1IQUxUxnsK
135,2017-03-28,136,Down,Since Way Back,Drake,632193,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5JUu0unA8VwhTZ9LkMWUVI
136,2017-03-28,137,Up,Light My Body Up (feat. Nicki Minaj & Lil Wayne),David Guetta,630613,https://i.scdn.co/image/ab67616d0000485169aef1f4d4877a43c7370db1,https://open.spotify.com/track/3vgNmjuRDnGLxUFGCLkwpm
137,2017-03-28,138,Up,Thinking out Loud,Ed Sheeran,629479,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
138,2017-03-28,139,Down,Save Myself,Ed Sheeran,626894,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6TIU9Ehmi6dMzZK73Ym4yj
139,2017-03-28,140,Down,Down,Marian Hill,623804,https://i.scdn.co/image/ab67616d00004851c989c526b15cacc1a579a9c7,https://open.spotify.com/track/2dqLk7ezV15LEJEwUmEbXB
140,2017-03-28,141,Down,美女と野獣,Ariana Grande,621466,https://i.scdn.co/image/ab67616d00004851d5a45b435ecafffdede5fd28,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
141,2017-03-28,142,Down,The Other,Lauv,621369,https://i.scdn.co/image/ab67616d000048513c6e07056b26bb9804a596da,https://open.spotify.com/track/1lntL1cI2UIWlxjL5QiN8g
142,2017-03-28,143,Down,Party Monster,The Weeknd,618824,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/4F7A0DXBrmUAkp32uenhZt
143,2017-03-28,144,Down,Scars To Your Beautiful,Alessia Cara,618682,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
144,2017-03-28,145,Up,Cheap Thrills,Sia,612769,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
145,2017-03-28,146,Up,Stressed Out,Twenty One Pilots,611448,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
146,2017-03-28,147,Up,Cake - Challenge Version,Flo Rida,608053,https://i.scdn.co/image/ab67616d00004851b765afdf5f6a2bc83eb5f378,https://open.spotify.com/track/6t2ubAB4iSYOuIpRAOGd4t
147,2017-03-28,148,Down,Caroline,Aminé,600722,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
148,2017-03-28,149,Down,Saturnz Barz (feat. Popcaan),Gorillaz,599683,https://i.scdn.co/image/ab67616d00004851a5952c0e2e649f588603b743,https://open.spotify.com/track/7l9CE3wmEGOUYw1j4ETjnL
149,2017-03-28,150,Down,Water Under the Bridge,Adele,592458,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
150,2017-03-28,151,Up,Moves,Big Sean,590993,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0Fv5N0cHBsl4bzCbollCAS
151,2017-03-28,152,Up,Thumbs,Sabrina Carpenter,590860,https://i.scdn.co/image/ab67616d00004851b13cc7b6ba13bcd75cae73a1,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
152,2017-03-28,153,Down,Skin,Rag'n'Bone Man,588266,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
153,2017-03-28,154,Down,Broccoli (feat. Lil Yachty),DRAM,587640,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
154,2017-03-28,155,Down,Ride,Twenty One Pilots,582805,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
155,2017-03-28,156,Up,Love Yourself,Justin Bieber,578293,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
156,2017-03-28,157,Up,Faded,Alan Walker,577711,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
157,2017-03-28,158,Down,Perfect Strangers,Jonas Blue,574993,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
158,2017-03-28,159,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,572161,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
159,2017-03-28,160,Up,Vacaciones,Wisin,571990,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
160,2017-03-28,161,Down,Versace on the Floor,Bruno Mars,569585,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
161,2017-03-28,162,Up,This Is What You Came For,Calvin Harris,568154,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
162,2017-03-28,163,Down,Alone,Alan Walker,565253,https://i.scdn.co/image/ab67616d00004851f00ade2f88d8223521bc7f76,https://open.spotify.com/track/0JiVRyTJcJnmlwCZ854K4p
163,2017-03-28,164,Up,Alguien Robo,Sebastian Yatra,548613,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
164,2017-03-28,165,Up,I Would Like,Zara Larsson,543372,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
165,2017-03-28,166,Up,Te Quiero Pa´Mi,Don Omar,542909,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
166,2017-03-28,167,Flat,By Your Side,Jonas Blue,542473,https://i.scdn.co/image/ab67616d00004851bd4b658f3aead04637924c28,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
167,2017-03-28,168,Up,Sorry,Justin Bieber,534519,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
168,2017-03-28,169,Up,Traicionera,Sebastian Yatra,522692,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
169,2017-03-28,170,Up,Lights Down Low,MAX,521009,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
170,2017-03-28,171,Up,I Love You,Axwell /\ Ingrosso,518882,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
171,2017-03-28,172,Up,Panda,Desiigner,516712,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
172,2017-03-28,173,Down,Lush Life,Zara Larsson,516082,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
173,2017-03-28,174,Up,Gyal You A Party Animal - Remix,Charly Black,515890,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
174,2017-03-28,175,Down,Andromeda (feat. DRAM),Gorillaz,515087,https://i.scdn.co/image/ab67616d00004851a5952c0e2e649f588603b743,https://open.spotify.com/track/2C0KFbb4v9CNWR5c9jWcKC
175,2017-03-28,176,Down,Now and Later,Sage The Gemini,510418,https://i.scdn.co/image/ab67616d0000485182d22e1d83fc1045ad33444a,https://open.spotify.com/track/43jBqV3j3Xi1g6wO0bhIMd
176,2017-03-28,177,Down,No Frauds,Nicki Minaj,509405,https://i.scdn.co/image/f6eb2f1e1a5ea603f4cee5b8f082ff6ebbc8c0ff,https://open.spotify.com/track/7KcGEssn7BnJdTgildK5y0
177,2017-03-28,178,Down,No Lie,Sean Paul,509127,https://i.scdn.co/image/ab67616d000048514782809e4cd19cefc99048f7,https://open.spotify.com/track/3cFsmM51N5zMAuu1nNY4Tw
178,2017-03-28,179,Down,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,505341,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
179,2017-03-28,180,Up,Deja vu,Prince Royce,502535,https://i.scdn.co/image/ab67616d000048516c1180ae683cc09d840a9163,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda
180,2017-03-28,181,Up,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,500515,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
181,2017-03-28,182,Down,"i hate u, i love u (feat. olivia o'brien)",gnash,499887,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
182,2017-03-28,183,Up,Love,Lana Del Rey,498287,https://i.scdn.co/image/ab67616d000048519d0210162981930e44092e52,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW
183,2017-03-28,184,Down,Million Reasons,Lady Gaga,494824,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
184,2017-03-28,185,Down,Too Good,Drake,493437,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
185,2017-03-28,186,Down,Both (feat. Drake),Gucci Mane,493053,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
186,2017-03-28,187,Flat,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,491931,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
187,2017-03-28,188,Up,Ciao Adios,Anne-Marie,487038,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
188,2017-03-28,189,Down,Controlla,Drake,486738,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
189,2017-03-28,190,Down,7 Years,Lukas Graham,484224,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
190,2017-03-28,191,Down,Cake By The Ocean,DNCE,483131,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
191,2017-03-28,192,Down,La Bicicleta,Carlos Vives,480736,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
192,2017-03-28,193,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,478937,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
193,2017-03-28,194,Up,X (feat. Future),21 Savage,477000,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
194,2017-03-28,195,Down,Dile Que Tu Me Quieres,Ozuna,476395,https://i.scdn.co/image/ab67616d0000485133bbd31551e01896f58d688f,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
195,2017-03-28,196,Down,Love Me Now,John Legend,470313,https://i.scdn.co/image/ab67616d00004851fa2ba77d93b08258827bd2d2,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
196,2017-03-28,197,Up,Lot to Learn,Luke Christopher,466913,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
197,2017-03-28,198,Flat,It's Gotta Be You,Isaiah,464913,https://i.scdn.co/image/ab67616d00004851d43b5e86edff2089b91357e6,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW
198,2017-03-28,199,Down,Chanel,Frank Ocean,464441,https://i.scdn.co/image/ab67616d00004851a0b780c23fc3c19bd412b234,https://open.spotify.com/track/6Nle9hKrkL1wQpwNfEkxjh
199,2017-03-28,200,New,White Iverson,Post Malone,457236,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
