,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-03-14,132,Down,I Would Like,Zara Larsson,602035,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4Q4jmPHwu0wrJvqrld0FQ6
132,2017-03-14,133,Up,Love Yourself,Justin Bieber,594800,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
133,2017-03-14,134,Up,Ride,Twenty One Pilots,592873,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,2017-03-14,135,Up,Love,Lana Del Rey,592423,https://i.scdn.co/image/ab67616d000048519d0210162981930e44092e52,https://open.spotify.com/track/0n2bvWvMwr0gbjcuTm92eW
135,2017-03-14,136,Down,Comin Out Strong (feat. The Weeknd),Future,590873,https://i.scdn.co/image/ab67616d00004851968822b495da180d0792a437,https://open.spotify.com/track/3mRcWCyteY2133a7xVMrYw
136,2017-03-14,137,Down,Romantic - NOTD Remix,Stanaj,583952,https://i.scdn.co/image/ab67616d000048517861e14b4da5cfac6fb0c65b,https://open.spotify.com/track/3SGWp9fJCzgK0WcpcKSQdy
137,2017-03-14,138,Up,By Your Side,Jonas Blue,583217,https://i.scdn.co/image/ab67616d00004851bd4b658f3aead04637924c28,https://open.spotify.com/track/1D3ODoXHBLpdxolZRHWV1j
138,2017-03-14,139,Flat,Faded,Alan Walker,578867,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
139,2017-03-14,140,Down,This Is What You Came For,Calvin Harris,578493,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
140,2017-03-14,141,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,574399,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
141,2017-03-14,142,Up,Sorry,Justin Bieber,560790,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
142,2017-03-14,143,Up,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,551711,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
143,2017-03-14,144,Down,Shooting Stars,Bag Raiders,550976,https://i.scdn.co/image/ab67616d0000485150ccaac1c3e79c92d08b822f,https://open.spotify.com/track/0UeYCHOETPfai02uskjJ3x
144,2017-03-14,145,Up,Te Quiero Pa´Mi,Don Omar,548963,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
145,2017-03-14,146,Up,Gyal You A Party Animal - Remix,Charly Black,537100,https://i.scdn.co/image/ab67616d0000485131a026a9d39e08006ddfb138,https://open.spotify.com/track/1AkTW13ysu0AJrwuM6UY0I
146,2017-03-14,147,Down,No Problem (feat. Lil Wayne & 2 Chainz),Chance the Rapper,536169,https://i.scdn.co/image/ab67616d00004851e71dd15fc5bdefd5bff70452,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
147,2017-03-14,148,Up,Panda,Desiigner,535459,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
148,2017-03-14,149,Down,Million Reasons,Lady Gaga,534909,https://i.scdn.co/image/ab67616d00004851dd0b256c733c96b653ab5cde,https://open.spotify.com/track/50PWlIBU7PlGGwzgN8TiFJ
149,2017-03-14,150,Down,Too Good,Drake,533361,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
150,2017-03-14,151,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,530789,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
151,2017-03-14,152,Up,Traicionera,Sebastian Yatra,527967,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
152,2017-03-14,153,Down,Love Me Now,John Legend,525432,https://i.scdn.co/image/ab67616d00004851fa2ba77d93b08258827bd2d2,https://open.spotify.com/track/6nxQdXa1uAL0rY72wPZu89
153,2017-03-14,154,Down,Everyday,Ariana Grande,517223,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
154,2017-03-14,155,Down,I Love You,Axwell /\ Ingrosso,513084,https://i.scdn.co/image/ab67616d00004851c9565af11453132958687a20,https://open.spotify.com/track/11Fo4dAH31K7UZHGqCkCmE
155,2017-03-14,156,Up,"i hate u, i love u (feat. olivia o'brien)",gnash,509301,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
156,2017-03-14,157,Up,Alguien Robo,Sebastian Yatra,508462,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
157,2017-03-14,158,Down,Reminder,The Weeknd,506141,https://i.scdn.co/image/6aeaaebcbd861c8369b14366e8e0eca2fe96055d,https://open.spotify.com/track/37F0uwRSrdzkBiuj0D5UHI
158,2017-03-14,159,Flat,Lot to Learn,Luke Christopher,505065,https://i.scdn.co/image/ab67616d000048513f0bd8f231c9b6433be929b1,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
159,2017-03-14,160,Down,X (feat. Future),21 Savage,503287,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
160,2017-03-14,161,Up,La Bicicleta,Carlos Vives,500794,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU
161,2017-03-14,162,Down,Thumbs,Sabrina Carpenter,497836,https://i.scdn.co/image/ab67616d00004851b13cc7b6ba13bcd75cae73a1,https://open.spotify.com/track/3UjJP4ludb74a29P5EHEIo
162,2017-03-14,163,Up,Waterfall,Stargate,491122,https://i.scdn.co/image/ab67616d0000485154c089210c98bb4c1f4e12ac,https://open.spotify.com/track/7pYFPMeK0TnaTGdS6qOtEr
163,2017-03-14,164,Up,7 Years,Lukas Graham,490710,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
164,2017-03-14,165,Down,No Heart,21 Savage,489969,https://i.scdn.co/image/ab67616d000048512dd1ac4a61495080ef8f78ca,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO
165,2017-03-14,166,Down,美女と野獣,Ariana Grande,489454,https://i.scdn.co/image/ab67616d00004851d5a45b435ecafffdede5fd28,https://open.spotify.com/track/1KT0xdIjm7t053xByACrrg
166,2017-03-14,167,Up,Dile Que Tu Me Quieres,Ozuna,489388,https://i.scdn.co/image/ab67616d0000485133bbd31551e01896f58d688f,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
167,2017-03-14,168,Down,Way Down We Go,KALEO,489282,https://i.scdn.co/image/ab67616d00004851f793a842c1642b09a768a63b,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
168,2017-03-14,169,Down,Sexual,NEIKED,487332,https://i.scdn.co/image/ab67616d000048519c5e27aff6792af94e972af9,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
169,2017-03-14,170,Down,The Greatest,Sia,485177,https://i.scdn.co/image/ab67616d00004851754b2fddebe7039fdb912837,https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO
170,2017-03-14,171,Flat,Sneakin’,Drake,484820,https://i.scdn.co/image/8b1f6991ae1192e214374d14d918140d04dbd8a7,https://open.spotify.com/track/4ckuS4Nj4FZ7i3Def3Br8W
171,2017-03-14,172,Up,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,481703,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
172,2017-03-14,173,Up,Cake By The Ocean,DNCE,481204,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
173,2017-03-14,174,Down,White Iverson,Post Malone,479637,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
174,2017-03-14,175,Down,Low Life,Future,474996,https://i.scdn.co/image/ab67616d00004851626745b3aa04899001a924ad,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
175,2017-03-14,176,Up,Andas En Mi Cabeza,Chino & Nacho,474476,https://i.scdn.co/image/ab67616d0000485166dad4487da6fc0dced2d0c6,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
176,2017-03-14,177,Down,Controlla,Drake,473291,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
177,2017-03-14,178,Up,Into You,Ariana Grande,473283,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
178,2017-03-14,179,Down,Lush Life,Zara Larsson,471722,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/1rIKgCH4H52lrvDcz50hS8
179,2017-03-14,180,Up,Lean On (feat. MØ & DJ Snake),Major Lazer,468740,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
180,2017-03-14,181,Up,Work,Rihanna,468301,https://i.scdn.co/image/ab67616d000048510ed05634a469e5cf4789b0a7,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
181,2017-03-14,182,Flat,Capsize,FRENSHIP,466281,https://i.scdn.co/image/ab67616d00004851670048174db73ef55039c7bf,https://open.spotify.com/track/2XMTqoHHSH0lvuXrvIEdco
182,2017-03-14,183,Flat,Fresh Eyes,Andy Grammer,465900,https://i.scdn.co/image/ab67616d0000485158dd2ff215d3baa7d4bd194f,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
183,2017-03-14,184,Up,Let It Go,James Bay,465233,https://i.scdn.co/image/abcbe01d6557c60388e976c9a535f26f73fcbf09,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
184,2017-03-14,185,Down,Both (feat. Drake),Gucci Mane,464931,https://i.scdn.co/image/ab67616d000048518c75413c7f38b3f512a75b35,https://open.spotify.com/track/5tFep7dXGd7vEJ668wTPux
185,2017-03-14,186,Up,PILLOWTALK,ZAYN,464786,https://i.scdn.co/image/ab67616d00004851a15e26d05b7ce776b566579d,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
186,2017-03-14,187,Down,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,463050,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
187,2017-03-14,188,Down,Lights Down Low,MAX,461621,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
188,2017-03-14,189,Flat,Needed Me,Rihanna,458906,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
189,2017-03-14,190,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,457047,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
190,2017-03-14,191,Up,Stitches,Shawn Mendes,456837,https://i.scdn.co/image/ab67616d0000485147710f5e89677e4d048e744c,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
191,2017-03-14,192,Flat,pick up the phone,Young Thug,456426,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/20dP2DaMHIAmwWAbp7peSr
192,2017-03-14,193,Down,Breathe,Astrid S,455795,https://i.scdn.co/image/ab67616d0000485102c00bc1bc2cc2b5ece290db,https://open.spotify.com/track/4fhVodXZARPX0oTuQh8V9l
193,2017-03-14,194,Down,Send My Love (To Your New Lover),Adele,453558,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
194,2017-03-14,195,Up,Stay With Me,Sam Smith,450539,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
195,2017-03-14,196,Up,Ciao Adios,Anne-Marie,447822,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
196,2017-03-14,197,Down,Light It Up (feat. Nyla & Fuse ODG) - Remix,Major Lazer,446994,https://i.scdn.co/image/ab67616d00004851751a2e5da4333e86814026ba,https://open.spotify.com/track/0L7loeTIg6akW84aEQZpCT
197,2017-03-14,198,Flat,Chill Bill,Rob $tone,443512,https://i.scdn.co/image/ab67616d000048516f3e9696889a2425338e0836,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
198,2017-03-14,199,Down,Hello,Adele,443061,https://i.scdn.co/image/ab67616d000048514c3bbcff5e7248e415548f12,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
199,2017-03-14,200,New,Let Her Go,Passenger,433234,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
