,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-02-20,131,Down,bellyache,Billie Eilish,836084,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
131,2019-02-20,132,Down,No Stylist,French Montana,827108,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
132,2019-02-20,133,Up,Solo (feat. Demi Lovato),Clean Bandit,824241,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
133,2019-02-20,134,Up,Kiss and Make Up,Dua Lipa,822283,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
134,2019-02-20,135,Flat,Say You Won't Let Go,James Arthur,818102,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
135,2019-02-20,136,Up,New Rules,Dua Lipa,812938,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
136,2019-02-20,137,Up,Havana (feat. Young Thug),Camila Cabello,812790,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
137,2019-02-20,138,Down,Lost in the Fire,Gesaffelstein,809541,https://i.scdn.co/image/ab67616d00004851b5afba489a7f5a5c1f101f56,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG
138,2019-02-20,139,Down,Bones (feat. OneRepublic),Galantis,808316,https://i.scdn.co/image/ab67616d00004851ca2e927fa213399573a94663,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv
139,2019-02-20,140,Up,Thunder,Imagine Dragons,797173,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
140,2019-02-20,141,Flat,I Fall Apart,Post Malone,795039,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
141,2019-02-20,142,Up,BEBE,6ix9ine,791838,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn
142,2019-02-20,143,Up,The Middle,Zedd,785052,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
143,2019-02-20,144,Down,Keanu Reeves,Logic,783519,https://i.scdn.co/image/ab67616d00004851c27ad6f3930a857177ba33dc,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK
144,2019-02-20,145,Up,Vaina Loca,Ozuna,781995,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
145,2019-02-20,146,Up,changes,XXXTENTACION,774096,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
146,2019-02-20,147,Down,ocean eyes,Billie Eilish,770933,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
147,2019-02-20,148,Down,DNA,KC Rebell,764618,https://i.scdn.co/image/ab67616d00004851759831d9223006073f6978a2,https://open.spotify.com/track/4BD9yUEFI07WaDJ381DDMq
148,2019-02-20,149,Up,Electricity (with Dua Lipa),Silk City,760079,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
149,2019-02-20,150,Down,Happy Now,Kygo,757452,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
150,2019-02-20,151,Down,Somebody To Love - Remastered 2011,Queen,755327,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
151,2019-02-20,152,Up,KIKA,6ix9ine,754955,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3
152,2019-02-20,153,Down,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,753141,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
153,2019-02-20,154,Up,Better When You're Gone,David Guetta,750887,https://i.scdn.co/image/ab67616d000048513b9662b667e21cbbaf8565bd,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ
154,2019-02-20,155,Up,Sola,Manuel Turizo,742930,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
155,2019-02-20,156,Flat,In My Blood,Shawn Mendes,741752,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
156,2019-02-20,157,Up,Shotgun,George Ezra,739730,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
157,2019-02-20,158,Up,Noticed,Lil Mosey,735098,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
158,2019-02-20,159,Up,Rise,Jonas Blue,733405,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
159,2019-02-20,160,Down,Hope,The Chainsmokers,724070,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5
160,2019-02-20,161,Down,So Close,NOTD,723257,https://i.scdn.co/image/ab67616d00004851e1f3e850068761db3477a24a,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK
161,2019-02-20,162,Up,Congratulations,Post Malone,718915,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
162,2019-02-20,163,Down,MALA,6ix9ine,718788,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE
163,2019-02-20,164,Up,Falling Down - Bonus Track,Lil Peep,714851,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
164,2019-02-20,165,Up,Asesina - Remix,Brytiago,710729,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
165,2019-02-20,166,Down,We Will Rock You - Remastered,Queen,709861,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
166,2019-02-20,167,Up,Te Boté - Remix,Nio Garcia,703177,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
167,2019-02-20,168,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,703121,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
168,2019-02-20,169,Flat,Dile la Verdad,The Rudeboyz,701920,https://i.scdn.co/image/ab67616d00004851911d329c1ff2d296c6c3c927,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE
169,2019-02-20,170,Up,Thinking out Loud,Ed Sheeran,699723,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
170,2019-02-20,171,Down,YOSEMITE,Travis Scott,696990,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
171,2019-02-20,172,Flat,Forever Alone,Paulo Londra,696059,https://i.scdn.co/image/ab67616d00004851700cc4d6eb810047e3c0f18a,https://open.spotify.com/track/5NPzbTzFxIQPaheZuPhn4f
172,2019-02-20,173,Up,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,695560,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
173,2019-02-20,174,Down,Happier,Ed Sheeran,691547,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
174,2019-02-20,175,Flat,Look Alive (feat. Drake),BlocBoy JB,688939,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
175,2019-02-20,176,Up,Photograph,Ed Sheeran,685535,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
176,2019-02-20,177,Down,Ferrari,Eno,685315,https://i.scdn.co/image/ab67616d0000485115480b60dde49ad9c36fe5f3,https://open.spotify.com/track/4AgK0CwpwcekXVdAoYB2VO
177,2019-02-20,178,Up,Closer,The Chainsmokers,684467,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
178,2019-02-20,179,Down,Mixed Personalities (feat. Kanye West),YNW Melly,679195,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
179,2019-02-20,180,Down,God is a woman,Ariana Grande,679013,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
180,2019-02-20,181,Up,Culpables,KAROL G,676168,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
181,2019-02-20,182,Up,XO Tour Llif3,Lil Uzi Vert,675805,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
182,2019-02-20,183,Down,breathin,Ariana Grande,675723,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J
183,2019-02-20,184,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,674816,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
184,2019-02-20,185,Up,Silence,Marshmello,671449,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
185,2019-02-20,186,Up,Gib Ihm,Shirin David,671430,https://i.scdn.co/image/ab67616d0000485105a073d4eaccd80a5835e4ce,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs
186,2019-02-20,187,Down,I Love It (& Lil Pump),Kanye West,666484,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
187,2019-02-20,188,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,661551,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
188,2019-02-20,189,Up,Ya No Tiene Novio,Sebastian Yatra,657436,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
189,2019-02-20,190,Up,I'm a Mess,Bebe Rexha,657403,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
190,2019-02-20,191,Up,HUMBLE.,Kendrick Lamar,655835,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
191,2019-02-20,192,Down,Power Over Me,Dermot Kennedy,653248,https://i.scdn.co/image/ab67616d0000485130322653c45b87fc7e360f2f,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo
192,2019-02-20,193,Down,Pure Cocaine,Lil Baby,652074,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v
193,2019-02-20,194,New,Wolves,Selena Gomez,650421,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
194,2019-02-20,195,Up,Wonderwall - Remastered,Oasis,648724,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,2019-02-20,196,Down,I'm Yours,Jason Mraz,648411,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
196,2019-02-20,197,Down,Big Plans,Why Don't We,648167,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
197,2019-02-20,198,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,644116,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
198,2019-02-20,199,Down,whoa (mind in awe),XXXTENTACION,640938,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa
199,2019-02-20,200,New,goosebumps,Travis Scott,640549,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
