,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-08-23,131,Up,Let Me Love You,DJ Snake,593994,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
131,2017-08-23,132,Flat,We Don't Talk Anymore,Charlie Puth,591877,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
132,2017-08-23,133,Down,iSpy (feat. Lil Yachty),KYLE,591249,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
133,2017-08-23,134,Up,do re mi (feat. Gucci Mane),blackbear,588336,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
134,2017-08-23,135,Down,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,580576,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
135,2017-08-23,136,Flat,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,578125,https://i.scdn.co/image/ab67616d0000485131d8918139b720e4141adeec,https://open.spotify.com/track/6Q2FftbUG530lCtBI74bMH
136,2017-08-23,137,Up,Besándote,Piso 21,575110,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
137,2017-08-23,138,Down,Don't Let Me Down,The Chainsmokers,573560,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
138,2017-08-23,139,Up,Thinking out Loud,Ed Sheeran,567129,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
139,2017-08-23,140,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,566886,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
140,2017-08-23,141,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,561088,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
141,2017-08-23,142,Up,Reggaetón Lento (Bailemos),CNCO,558999,https://i.scdn.co/image/ab67616d000048517db0f7ac4c612cce26ccacf9,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
142,2017-08-23,143,Down,Rollin,Calvin Harris,558789,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
143,2017-08-23,144,Up,Starving,Hailee Steinfeld,557465,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
144,2017-08-23,145,Flat,Treat You Better,Shawn Mendes,556273,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
145,2017-08-23,146,Down,Two High,Moon Taxi,555042,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
146,2017-08-23,147,Up,Loco Enamorado,Abraham Mateo,551105,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
147,2017-08-23,148,Flat,Younger Now,Miley Cyrus,550910,https://i.scdn.co/image/ab67616d000048514e98da9967645ee250768076,https://open.spotify.com/track/0B48113ZG9UfkWWt7qD9xX
148,2017-08-23,149,Up,Call On Me - Ryan Riback Extended Remix,Starley,550452,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
149,2017-08-23,150,Up,Swish Swish,Katy Perry,549686,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
150,2017-08-23,151,Down,24K Magic,Bruno Mars,544660,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
151,2017-08-23,152,Down,Unforgettable,Thomas Rhett,539021,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
152,2017-08-23,153,Down,Why,Sabrina Carpenter,537812,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
153,2017-08-23,154,Up,Ahora Me Llama,KAROL G,537731,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
154,2017-08-23,155,Down,4 AM,2 Chainz,536342,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
155,2017-08-23,156,Down,Side To Side,Ariana Grande,536269,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
156,2017-08-23,157,Up,Love Yourself,Justin Bieber,526782,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
157,2017-08-23,158,Down,Bounce Back,Big Sean,522510,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
158,2017-08-23,159,Flat,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,517275,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
159,2017-08-23,160,Up,You Don't Know Me - Radio Edit,Jax Jones,507889,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
160,2017-08-23,161,Down,In the End,Linkin Park,506377,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
161,2017-08-23,162,Up,In the Name of Love,Martin Garrix,505326,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
162,2017-08-23,163,Down,Tuesday,Burak Yeter,499974,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
163,2017-08-23,164,Down,Fake Love,Drake,499691,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
164,2017-08-23,165,Up,El Farsante,Ozuna,499398,https://i.scdn.co/image/ab67616d000048518ca96a10612c48a877d9a118,https://open.spotify.com/track/2LW4Zu7FcrwjWm3t5Rv3Oq
165,2017-08-23,166,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,497589,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
166,2017-08-23,167,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,488069,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
167,2017-08-23,168,Up,Sun Comes Up (feat. James Arthur),Rudimental,485981,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
168,2017-08-23,169,Down,Versace on the Floor,Bruno Mars,483661,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
169,2017-08-23,170,Down,No Complaints,Metro Boomin,480720,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
170,2017-08-23,171,Down,Happier,Ed Sheeran,476719,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
171,2017-08-23,172,Up,White Iverson,Post Malone,474590,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
172,2017-08-23,173,Up,Mercy,Shawn Mendes,474402,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
173,2017-08-23,174,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,471223,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
174,2017-08-23,175,Down,Swang,Rae Sremmurd,469461,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
175,2017-08-23,176,Up,T-Shirt,Migos,467622,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
176,2017-08-23,177,Up,'Till I Collapse,Eminem,466580,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
177,2017-08-23,178,Down,Look At Me!,XXXTENTACION,463560,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
178,2017-08-23,179,Up,Go Flex,Post Malone,463364,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
179,2017-08-23,180,Down,do re mi,blackbear,463026,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
180,2017-08-23,181,Up,Bebe (feat. Anuel AA),Ozuna,462414,https://i.scdn.co/image/ab67616d00004851918760935230018b01f7a3f4,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
181,2017-08-23,182,Down,The Night We Met,Lord Huron,460951,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
182,2017-08-23,183,Down,Boys,Charli XCX,460226,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
183,2017-08-23,184,Down,Faded,Alan Walker,460149,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
184,2017-08-23,185,Down,The Scientist,Coldplay,459697,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,2017-08-23,186,Up,Se Preparó,Ozuna,458214,https://i.scdn.co/image/ab67616d00004851b27654722f86a61ee41cd5f3,https://open.spotify.com/track/3mxWDt0eKXfl4C1e4oIP0J
186,2017-08-23,187,Down,Cheap Thrills,Sia,457579,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
187,2017-08-23,188,Up,The Cure,Lady Gaga,453989,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
188,2017-08-23,189,Down,Portland,Drake,448913,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
189,2017-08-23,190,Down,No Vacancy,OneRepublic,447734,https://i.scdn.co/image/ab67616d000048518eadf2a91387dd890653afbe,https://open.spotify.com/track/6XOYVSmNDjKUNMXooU4s4z
190,2017-08-23,191,Flat,Heathens,Twenty One Pilots,442904,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
191,2017-08-23,192,Up,Wonderwall - Remastered,Oasis,442231,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,2017-08-23,193,Down,Loca (feat. Cali y El Dandee),Maite Perroni,440274,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
193,2017-08-23,194,Down,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,439681,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
194,2017-08-23,195,Up,Mr. Brightside,The Killers,432535,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
195,2017-08-23,196,Down,Stressed Out,Twenty One Pilots,429963,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
196,2017-08-23,197,Flat,Tunnel Vision,Kodak Black,428519,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
197,2017-08-23,198,New,Cold,Maroon 5,427375,https://i.scdn.co/image/ab67616d000048514727f9e79c338683c5bf8921,https://open.spotify.com/track/5NNlUMcOEOdoOIwwaWXv0k
198,2017-08-23,199,New,All of Me,John Legend,425373,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
199,2017-08-23,200,New,Love On The Brain,Rihanna,425103,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
