,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-08-20,131,Up,Let Me Love You,DJ Snake,539195,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
131,2017-08-20,132,Up,Don't Let Me Down,The Chainsmokers,535833,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
132,2017-08-20,133,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,532749,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
133,2017-08-20,134,Up,All My Love (feat. Conor Maynard),Cash Cash,529748,https://i.scdn.co/image/ab67616d0000485119412f5b0f76d10d241f2981,https://open.spotify.com/track/1839RWzPRZCVgvamu4sHSN
134,2017-08-20,135,Up,Rollin,Calvin Harris,526463,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/0lMbuWUpfTWhEmOKxppEau
135,2017-08-20,136,Down,Besándote,Piso 21,525052,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
136,2017-08-20,137,Up,We Don't Talk Anymore,Charlie Puth,523224,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
137,2017-08-20,138,Down,24K Magic,Bruno Mars,521762,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
138,2017-08-20,139,Up,Thinking out Loud,Ed Sheeran,515688,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
139,2017-08-20,140,Up,Treat You Better,Shawn Mendes,513034,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
140,2017-08-20,141,Up,do re mi (feat. Gucci Mane),blackbear,509419,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
141,2017-08-20,142,Down,Reggaetón Lento (Remix),CNCO,507163,https://i.scdn.co/image/ab67616d00004851c4c45bf90052845efd2a597d,https://open.spotify.com/track/3zoYkqS4y2BsGVShPL2nTE
142,2017-08-20,143,Up,Báilame - Remix,Nacho,497704,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
143,2017-08-20,144,Down,Younger Now,Miley Cyrus,496234,https://i.scdn.co/image/ab67616d000048514e98da9967645ee250768076,https://open.spotify.com/track/0B48113ZG9UfkWWt7qD9xX
144,2017-08-20,145,Up,4 AM,2 Chainz,495497,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/1nX9KhK3Fff27SnrIor2Yb
145,2017-08-20,146,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,492951,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
146,2017-08-20,147,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,492879,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
147,2017-08-20,148,Up,Why,Sabrina Carpenter,488380,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
148,2017-08-20,149,Up,Starving,Hailee Steinfeld,488167,https://i.scdn.co/image/ab67616d00004851612495ee5769c99125031be2,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
149,2017-08-20,150,Up,Ahora Me Llama,KAROL G,479825,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
150,2017-08-20,151,Up,Bounce Back,Big Sean,477440,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
151,2017-08-20,152,Down,Loco Enamorado,Abraham Mateo,474713,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
152,2017-08-20,153,Up,Love Yourself,Justin Bieber,474442,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
153,2017-08-20,154,Up,Fake Love,Drake,473910,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
154,2017-08-20,155,Up,Side To Side,Ariana Grande,469999,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
155,2017-08-20,156,Down,Call On Me - Ryan Riback Extended Remix,Starley,465917,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
156,2017-08-20,157,Down,Two High,Moon Taxi,464274,https://i.scdn.co/image/ab67616d000048513aba4c031c2a1b7941063ef0,https://open.spotify.com/track/3sJHkcxojoJD2Ytbo1yLLF
157,2017-08-20,158,Up,No Complaints,Metro Boomin,463741,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
158,2017-08-20,159,Up,In the Name of Love,Martin Garrix,458333,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
159,2017-08-20,160,Up,Unforgettable,Thomas Rhett,457162,https://i.scdn.co/image/ab67616d000048512f4c528049bbd6c39fe78c73,https://open.spotify.com/track/0ZiRSqlSsDlY0UyDYU9CTE
160,2017-08-20,161,Down,Swish Swish,Katy Perry,454372,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
161,2017-08-20,162,Up,Look At Me!,XXXTENTACION,451391,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
162,2017-08-20,163,Down,You Don't Know Me - Radio Edit,Jax Jones,450430,https://i.scdn.co/image/ab67616d00004851dd05a1716e2f07a07b8ccfe3,https://open.spotify.com/track/00lNx0OcTJrS3MKHcB80HY
163,2017-08-20,164,Down,Tuesday,Burak Yeter,448874,https://i.scdn.co/image/069b0b8dc1285ba4d2bd7f2536abfce84598d130,https://open.spotify.com/track/7abpmGpF7PGep2rDU68GBR
164,2017-08-20,165,Flat,El Farsante,DJ Jonathan,446559,https://i.scdn.co/image/ab67616d00004851c856c1b98c4beac7d0d14379,https://open.spotify.com/track/66gNNRsKkmECPQUrvpMQtS
165,2017-08-20,166,Up,do re mi,blackbear,445564,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
166,2017-08-20,167,Up,Versace on the Floor,Bruno Mars,445341,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
167,2017-08-20,168,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,443117,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
168,2017-08-20,169,Up,Happier,Ed Sheeran,442463,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
169,2017-08-20,170,Flat,Swang,Rae Sremmurd,442369,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
170,2017-08-20,171,Flat,T-Shirt,Migos,440648,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
171,2017-08-20,172,Down,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,438718,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
172,2017-08-20,173,Up,White Iverson,Post Malone,436819,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
173,2017-08-20,174,Up,Mercy,Shawn Mendes,433828,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
174,2017-08-20,175,Down,Faded,Alan Walker,431484,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
175,2017-08-20,176,Down,In the End,Linkin Park,429409,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
176,2017-08-20,177,Down,Bebe (feat. Anuel AA),Ozuna,427339,https://i.scdn.co/image/ab67616d00004851918760935230018b01f7a3f4,https://open.spotify.com/track/6SIrNxmmdbv1KUbFBu1PaN
177,2017-08-20,178,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,427122,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
178,2017-08-20,179,Up,Portland,Drake,421770,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2bjwRfXMk4uRgOD9IBYl9h
179,2017-08-20,180,Up,Go Flex,Post Malone,420144,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
180,2017-08-20,181,Up,Heathens,Twenty One Pilots,418717,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
181,2017-08-20,182,New,The Night We Met,Lord Huron,410672,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
182,2017-08-20,183,Up,Tunnel Vision,Kodak Black,410030,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
183,2017-08-20,184,New,Rolex,Ayo & Teo,404594,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
184,2017-08-20,185,Down,Cheap Thrills,Sia,404575,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
185,2017-08-20,186,New,The Scientist,Coldplay,404207,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,2017-08-20,187,Up,Stressed Out,Twenty One Pilots,401311,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
187,2017-08-20,188,Flat,Safari,J Balvin,400025,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
188,2017-08-20,189,Up,Traicionera,Sebastian Yatra,396741,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
189,2017-08-20,190,New,"How Far I'll Go - From ""Moana""",Alessia Cara,396486,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
190,2017-08-20,191,Up,The Cure,Lady Gaga,394904,https://i.scdn.co/image/ab67616d000048514a9be9e8223db02a37e1e8fe,https://open.spotify.com/track/51PIvodunv6NmX5250zxAh
191,2017-08-20,192,New,Broccoli (feat. Lil Yachty),DRAM,394664,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
192,2017-08-20,193,Up,Ride,Twenty One Pilots,394413,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
193,2017-08-20,194,Down,Tired,Alan Walker,392540,https://i.scdn.co/image/ab67616d00004851c311619d7b02d5c4a6c167f2,https://open.spotify.com/track/3b5Li4QKDVBx1x7fQuu54a
194,2017-08-20,195,Down,Sun Comes Up (feat. James Arthur),Rudimental,392373,https://i.scdn.co/image/ab67616d00004851db779b39b22152a560a22bde,https://open.spotify.com/track/6SUocL0caib4mLHe8ZrZzi
195,2017-08-20,196,Down,Alguien Robo,Sebastian Yatra,391847,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
196,2017-08-20,197,Down,Ni Tú Ni Yo (feat. Gente de Zona),Jennifer Lopez,388982,https://i.scdn.co/image/ab67616d000048511c96396253c7d52af2b940e5,https://open.spotify.com/track/5xMzazov0IHYllrc8U2K6F
197,2017-08-20,198,Up,Boys,Charli XCX,388343,https://i.scdn.co/image/ab67616d00004851eb4121feca968298ac9e2720,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq
198,2017-08-20,199,Down,Sorry,Justin Bieber,386455,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
199,2017-08-20,200,Down,Loca (feat. Cali y El Dandee),Maite Perroni,385349,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
