,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-06-17,132,Up,Weak,AJR,621644,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/3E2Zh20GDCR9B1EYjfXWyv
132,2017-06-17,133,Up,Vente Pa' Ca,Ricky Martin,621539,https://i.scdn.co/image/ab67616d000048513d90f5938459be40b7b6652a,https://open.spotify.com/track/7DM4BPaS7uofFul3ywMe46
133,2017-06-17,134,Up,Treat You Better,Shawn Mendes,621489,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
134,2017-06-17,135,Down,To the Max,DJ Khaled,617535,https://i.scdn.co/image/ab67616d000048517b219c19829e83a86cc9786c,https://open.spotify.com/track/2of5xn0GU0TdFneR1saRLH
135,2017-06-17,136,Up,It's A Vibe,2 Chainz,614363,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
136,2017-06-17,137,Up,We Don't Talk Anymore,Charlie Puth,610900,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
137,2017-06-17,138,Up,Hear Me Now,Alok,610399,https://i.scdn.co/image/e308bad29e4cf6dc8aa5cd97449ef71bbb893d40,https://open.spotify.com/track/1a5Yu5L18qNxVhXx38njON
138,2017-06-17,139,Up,I Took A Pill In Ibiza - Seeb Remix,Mike Posner,607099,https://i.scdn.co/image/ab67616d0000485140512e02a594e3378c0256e6,https://open.spotify.com/track/17Fd6Yb7mSbinKG8LoWfFl
139,2017-06-17,140,Flat,Quit (feat. Ariana Grande),Cashmere Cat,604203,https://i.scdn.co/image/ab67616d00004851e53443feca656fafbbbae361,https://open.spotify.com/track/4Q5yMlwAfAoitqg4r9oZHN
140,2017-06-17,141,Up,Swang,Rae Sremmurd,597649,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6mapJIPnQ23RTAevUoE0DL
141,2017-06-17,142,Down,Hard Feelings/Loveless,Lorde,593416,https://i.scdn.co/image/ab67616d0000485131e20d58783d37d0fee6b892,https://open.spotify.com/track/1Dp7JGFNjvg8Nk0CtMCcnr
142,2017-06-17,143,Up,In the Name of Love,Martin Garrix,593414,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
143,2017-06-17,144,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,591940,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
144,2017-06-17,145,Up,Be Mine,Ofenbach,586958,https://i.scdn.co/image/ab67616d00004851e819b286432a124e510dc87b,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w
145,2017-06-17,146,Up,Alguien Robo,Sebastian Yatra,586810,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
146,2017-06-17,147,Up,Hot2Touch,Felix Jaehn,585612,https://i.scdn.co/image/ab67616d00004851767ba597ba12ee255719cbd4,https://open.spotify.com/track/1sBhJGPUKrdRycgKxve70v
147,2017-06-17,148,Up,Paradinha,Anitta,582851,https://i.scdn.co/image/ab67616d00004851060ef674248ad011af09f6e6,https://open.spotify.com/track/05rJdH2MRLJ3sQoEUO78qs
148,2017-06-17,149,Up,Thinking out Loud,Ed Sheeran,580700,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
149,2017-06-17,150,Down,Still Got Time,ZAYN,578701,https://i.scdn.co/image/ab67616d000048513bfd914f72da2ed8822a634f,https://open.spotify.com/track/000xQL6tZNLJzIrtIgxqSl
150,2017-06-17,151,Up,Besándote,Piso 21,572087,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
151,2017-06-17,152,Up,Rolex,Ayo & Teo,568345,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
152,2017-06-17,153,Down,T-Shirt,Migos,564913,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/7KOlJ92bu51cltsD9KU5I7
153,2017-06-17,154,Up,Safari,J Balvin,558892,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
154,2017-06-17,155,Up,Love Yourself,Justin Bieber,557741,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
155,2017-06-17,156,Up,Ciao Adios,Anne-Marie,554287,https://i.scdn.co/image/ab67616d0000485119f06fd0fc43d3ebed4f041d,https://open.spotify.com/track/3EfugazgSddQvzZpkof5I4
156,2017-06-17,157,Down,Cheap Thrills,Sia,552366,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
157,2017-06-17,158,Up,Summer Air,ItaloBrothers,547300,https://i.scdn.co/image/ab67616d000048516cc9441f366f82803e48ae5c,https://open.spotify.com/track/3GPI7hYiqD6enLRobhkBm8
158,2017-06-17,159,Down,Writer In The Dark,Lorde,545494,https://i.scdn.co/image/ab67616d0000485131e20d58783d37d0fee6b892,https://open.spotify.com/track/193Dm5SqYy3hTSbuzxbwKc
159,2017-06-17,160,Up,Happier,Ed Sheeran,542734,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
160,2017-06-17,161,Up,Traicionera,Sebastian Yatra,537563,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
161,2017-06-17,162,Down,Sober II (Melodrama),Lorde,529248,https://i.scdn.co/image/ab67616d0000485131e20d58783d37d0fee6b892,https://open.spotify.com/track/54ucfuN596MU25jQD3KjCL
162,2017-06-17,163,Up,This Is What You Came For,Calvin Harris,526314,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
163,2017-06-17,164,Down,Bad At Love,Halsey,524826,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
164,2017-06-17,165,Up,Don't Wanna Know,Maroon 5,522756,https://i.scdn.co/image/ab67616d00004851eec1912bbc2ff74b8203fe5f,https://open.spotify.com/track/5MFzQMkrl1FOOng9tq6R9r
165,2017-06-17,166,Down,The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version,Bebe Rexha,520511,https://i.scdn.co/image/ab67616d000048513831dd29f86a00e0df26df4a,https://open.spotify.com/track/6Pw3Gvw4wNMZfTYZa6IQal
166,2017-06-17,167,Up,Sorry,Justin Bieber,517444,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
167,2017-06-17,168,Up,Te Quiero Pa´Mi,Don Omar,516198,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
168,2017-06-17,169,Up,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,515266,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
169,2017-06-17,170,Up,Faded,Alan Walker,512364,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
170,2017-06-17,171,Up,Heathens,Twenty One Pilots,512012,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
171,2017-06-17,172,Flat,Touch,Little Mix,503571,https://i.scdn.co/image/ab67616d000048512318bbb0586903290db2b270,https://open.spotify.com/track/5Ua3GXyHwiSfpNTMjq6m2z
172,2017-06-17,173,Down,The Night We Met,Lord Huron,502632,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
173,2017-06-17,174,Up,Broccoli (feat. Lil Yachty),DRAM,501211,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
174,2017-06-17,175,Up,Mercy,Shawn Mendes,499730,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
175,2017-06-17,176,New,Power (feat. Stormzy),Little Mix,499679,https://i.scdn.co/image/ab67616d0000485148350ae0870ee673a3318d79,https://open.spotify.com/track/4BJ5T8ZZZ3UrPG7k0OVQrp
176,2017-06-17,177,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,498071,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
177,2017-06-17,178,Up,My Way,Calvin Harris,495723,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
178,2017-06-17,179,Up,"How Far I'll Go - From ""Moana""",Alessia Cara,493389,https://i.scdn.co/image/ab67616d00004851fb128b1eda22335050f584fe,https://open.spotify.com/track/5hYTyyh2odQKphUbMqc5gN
179,2017-06-17,180,Down,ELEMENT.,Kendrick Lamar,492691,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG
180,2017-06-17,181,Down,Walking The Wire,Imagine Dragons,491737,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/6jmngk8Fwup05JZ6kgXEGX
181,2017-06-17,182,Up,White Iverson,Post Malone,489330,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
182,2017-06-17,183,Up,Run Up (feat. PARTYNEXTDOOR & Nicki Minaj),Major Lazer,489003,https://i.scdn.co/image/ab67616d000048518036d7402a6a76aed04f1f98,https://open.spotify.com/track/0fg8CqpjdojMyXLNzM2PaJ
183,2017-06-17,184,Up,Lumbra,Cali Y El Dandee,488053,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
184,2017-06-17,185,Up,Perfect Strangers,Jonas Blue,486872,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/5bZtRlMBU76vHuDOb1GM5u
185,2017-06-17,186,New,Good Drank,2 Chainz,483972,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/39pS70eeDvyCAF3t8NAlVV
186,2017-06-17,187,Down,Mask Off - Remix,Future,483970,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/6dVZCbi9CYtD9LjAHXRjIG
187,2017-06-17,188,New,Ride,Twenty One Pilots,483226,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
188,2017-06-17,189,Up,wokeuplikethis*,Playboi Carti,482815,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
189,2017-06-17,190,New,Lean On (feat. MØ & DJ Snake),Major Lazer,481419,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
190,2017-06-17,191,New,Vacaciones,Wisin,481312,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
191,2017-06-17,192,Up,Dive,Ed Sheeran,481125,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
192,2017-06-17,193,Up,Stressed Out,Twenty One Pilots,480350,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
193,2017-06-17,194,Down,Shed a Light,Robin Schulz,479713,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
194,2017-06-17,195,Down,do re mi,blackbear,479384,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
195,2017-06-17,196,Down,Can I Be Him,James Arthur,476554,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/0VhgEqMTNZwYL1ARDLLNCX
196,2017-06-17,197,Down,September Song,JP Cooper,474646,https://i.scdn.co/image/ab67616d000048511400ec742ee0935608e30700,https://open.spotify.com/track/0FuTx2s3YH1ppmtiM6l0zI
197,2017-06-17,198,Up,Black Beatles,Rae Sremmurd,470656,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
198,2017-06-17,199,Down,Selfish (feat. Rihanna),Future,467876,https://i.scdn.co/image/ab67616d00004851968822b495da180d0792a437,https://open.spotify.com/track/2Ce5IyMlVRVvN997ZJjJJA
199,2017-06-17,200,New,Panda,Desiigner,465731,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
