,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-05-02,132,Up,I Miss You (feat. Julia Michaels),Clean Bandit,721393,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
132,2018-05-02,133,Down,Rewrite The Stars,Zac Efron,720921,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
133,2018-05-02,134,Down,This Is Me,Keala Settle,720369,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
134,2018-05-02,135,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,719092,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
135,2018-05-02,136,Down,Bodak Yellow,Cardi B,716099,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
136,2018-05-02,137,Up,Neymar,Capital Bra,711736,https://i.scdn.co/image/ab67616d000048513a7b403ee5620aeb905243e2,https://open.spotify.com/track/0d0d2CuQSQDF7Q7vNhwA3i
137,2018-05-02,138,Up,One Dance,Drake,708876,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
138,2018-05-02,139,Up,goosebumps,Travis Scott,696904,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
139,2018-05-02,140,Up,Something Just Like This,The Chainsmokers,695691,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
140,2018-05-02,141,Up,Beautiful,Bazzi,692712,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/5TVirkSwFEXF1nLJEebe2I
141,2018-05-02,142,Down,Ye vs. the People (starring TI as the People),Kanye West,692043,https://i.scdn.co/image/af559deda559a8f643881c10c8a6d25ade6e46db,https://open.spotify.com/track/69b0SDYOymaqYwm3la237H
142,2018-05-02,143,Down,The Nights,Avicii,691652,https://i.scdn.co/image/4e9d930cefe9c1c9f5163b3806ce3c6b3ab31a53,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,2018-05-02,144,Down,EL BAÑO,Enrique Iglesias,690330,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
144,2018-05-02,145,Up,Chasing Fire,Lauv,685414,https://i.scdn.co/image/ab67616d00004851484795cd955d7423df2ab692,https://open.spotify.com/track/1xy4apMFecGGkgBeaHFZ2M
145,2018-05-02,146,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,682930,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
146,2018-05-02,147,Up,1-800-273-8255,Logic,682913,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
147,2018-05-02,148,Up,Whatever It Takes,Imagine Dragons,678702,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
148,2018-05-02,149,Down,Location,Khalid,678352,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
149,2018-05-02,150,Down,Solita,Ozuna,678167,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
150,2018-05-02,151,Down,Bum Bum Tam Tam,MC Fioti,673855,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
151,2018-05-02,152,Down,I Like Me Better,Lauv,672612,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
152,2018-05-02,153,Up,More Than You Know,Axwell /\ Ingrosso,671931,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
153,2018-05-02,154,Up,For You (Fifty Shades Freed) (& Rita Ora),Liam Payne,671911,https://i.scdn.co/image/ab67616d00004851ddc8bbc60fa930446a2b5718,https://open.spotify.com/track/5hM6sP0Gh1jD57drszNueC
154,2018-05-02,155,Down,Hey Brother,Avicii,670412,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/3zKST4nk4QJE77oLjUZ0Ng
155,2018-05-02,156,Up,Sorry Not Sorry,Demi Lovato,669364,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
156,2018-05-02,157,Down,Him & I (with Halsey),G-Eazy,664994,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4
157,2018-05-02,158,Down,El Farsante - Remix,Ozuna,663727,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
158,2018-05-02,159,Down,Ahora,J Balvin,663621,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
159,2018-05-02,160,Up,Attention,Charlie Puth,663359,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
160,2018-05-02,161,Down,1942,G-Eazy,655432,https://i.scdn.co/image/ab67616d000048517868acf99b7887149bb1ec6f,https://open.spotify.com/track/794QVQtFNy7hvtjQP1keQd
161,2018-05-02,162,Up,Drink About,Seeb,654140,https://i.scdn.co/image/ab67616d000048518e23855a5d79f4a4f15b1292,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC
162,2018-05-02,163,Down,Closer,The Chainsmokers,651624,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
163,2018-05-02,164,Down,Bartier Cardi (feat. 21 Savage),Cardi B,648054,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa
164,2018-05-02,165,Down,Drip (feat. Migos),Cardi B,647824,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo
165,2018-05-02,166,Up,Anywhere,Rita Ora,644882,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
166,2018-05-02,167,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,630137,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
167,2018-05-02,168,Flat,Red Roses (feat. Landon Cube),Lil Skies,628360,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
168,2018-05-02,169,Flat,Bank Account,21 Savage,628324,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
169,2018-05-02,170,Down,Me Rehúso,Danny Ocean,625398,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
170,2018-05-02,171,Up,BUTTERFLY EFFECT,Travis Scott,624372,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
171,2018-05-02,172,Up,Esperándote,Manuel Turizo,623979,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
172,2018-05-02,173,Down,Plain Jane,A$AP Ferg,622517,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
173,2018-05-02,174,Up,Paradise,George Ezra,609149,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
174,2018-05-02,175,Up,Heaven,Julia Michaels,606267,https://i.scdn.co/image/ab67616d000048518dfd94df32e91d9f384df1fb,https://open.spotify.com/track/4QfNOZN7vrQCQKK1ZJ3XPb
175,2018-05-02,176,Up,Photograph,Ed Sheeran,601759,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
176,2018-05-02,177,Up,Thinking out Loud,Ed Sheeran,599821,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
177,2018-05-02,178,Down,Betrayed,Lil Xan,599638,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
178,2018-05-02,179,New,Done For Me (feat. Kehlani),Charlie Puth,599539,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
179,2018-05-02,180,Down,I Do (feat. SZA),Cardi B,586421,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/1f5PNhkNgUpvDEeZfcIlO1
180,2018-05-02,181,Up,I'm Yours,Jason Mraz,585022,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
181,2018-05-02,182,New,Capital Letters,Hailee Steinfeld,582494,https://i.scdn.co/image/ab67616d00004851f6630162a999e1cf78afbbae,https://open.spotify.com/track/3towKHKVOXCCcL1fHv6xFO
182,2018-05-02,183,Down,Mi Gente,J Balvin,582289,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
183,2018-05-02,184,Up,How Long,Charlie Puth,581249,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
184,2018-05-02,185,Up,Symphony (feat. Zara Larsson),Clean Bandit,578782,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
185,2018-05-02,186,Up,GOTTI,6ix9ine,578235,https://i.scdn.co/image/10a2d3c572ea0d36621f94bb72fbdc5b05023320,https://open.spotify.com/track/27oFpFktCq9JIXjJQRuv7a
186,2018-05-02,187,Down,Despacito - Remix,Luis Fonsi,578108,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
187,2018-05-02,188,Down,BRACKETS,J. Cole,576223,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/5sWbwccBcyHsg5LEKWGZo9
188,2018-05-02,189,Down,Nowadays (feat. Landon Cube),Lil Skies,575799,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp
189,2018-05-02,190,New,Barking,Ramz,574919,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
190,2018-05-02,191,Flat,That's What I Like,Bruno Mars,574722,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
191,2018-05-02,192,New,Home With You,Madison Beer,573598,https://i.scdn.co/image/ab67616d00004851fb25381648197ceb6f2923bc,https://open.spotify.com/track/11GGSyTB8cS9TgONHBOhEX
192,2018-05-02,193,Flat,Alien,Sabrina Carpenter,573300,https://i.scdn.co/image/2f07faea800062df1ea53924cc2b9749be8e2a66,https://open.spotify.com/track/0RUTnY2B3s05fZuCHsNaUP
193,2018-05-02,194,New,All Falls Down (feat. Juliander),Alan Walker,570934,https://i.scdn.co/image/ab67616d00004851206fdebc66bd04d9913f035d,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb
194,2018-05-02,195,Up,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,568414,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
195,2018-05-02,196,Flat,There's Nothing Holdin' Me Back,Shawn Mendes,566932,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
196,2018-05-02,197,Down,No Limit,G-Eazy,565709,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW
197,2018-05-02,198,Down,Se Preparó,Ozuna,559626,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
198,2018-05-02,199,Down,Africa,TOTO,558107,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
199,2018-05-02,200,Flat,Wonderwall - Remastered,Oasis,556329,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
