,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-05-28,132,Up,Moonlight,XXXTENTACION,676722,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
132,2018-05-28,133,Up,Delicate,Taylor Swift,671572,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr
133,2018-05-28,134,Up,Rewrite The Stars,Zac Efron,669867,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
134,2018-05-28,135,Up,Zack And Codeine,Post Malone,667494,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5lZZmityu9TAjNvSY6GLhR
135,2018-05-28,136,Up,Answerphone (feat. Yxng Bane),Banx & Ranx,663509,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
136,2018-05-28,137,Down,Mutual,Shawn Mendes,661440,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/0rrfXLr1p1yxsUy7LrKoYT
137,2018-05-28,138,Up,Audio,Sia,659788,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
138,2018-05-28,139,Up,Same Bitches (feat. G-Eazy & YG),Post Malone,656725,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/688QpQAwqsLdBR6lr13wK1
139,2018-05-28,140,Down,Because I Had You,Shawn Mendes,652815,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/7hlhojpax9zg2FNdBLY5ox
140,2018-05-28,141,Up,Dusk Till Dawn - Radio Edit,ZAYN,652389,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
141,2018-05-28,142,Up,Let You Down,NF,652173,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
142,2018-05-28,143,Up,Something Just Like This,The Chainsmokers,649839,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
143,2018-05-28,144,Down,Particular Taste,Shawn Mendes,648857,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/1mmAqhLcvPrknbslMiDlyU
144,2018-05-28,145,Flat,Stir Fry,Migos,646735,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf
145,2018-05-28,146,Up,River (feat. Ed Sheeran),Eminem,646184,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
146,2018-05-28,147,Up,Airplane pt.2,BTS,645045,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/1trFxVLL8WKhYap543e74l
147,2018-05-28,148,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,644797,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
148,2018-05-28,149,Up,What Lovers Do (feat. SZA),Maroon 5,644535,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
149,2018-05-28,150,Up,Attention,Charlie Puth,644211,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50
150,2018-05-28,151,Down,Unforgettable,French Montana,643223,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
151,2018-05-28,152,Up,The Night We Met,Lord Huron,640757,https://i.scdn.co/image/ab67616d00004851740ae3817b96300904880f77,https://open.spotify.com/track/24MGEzm6xAO1nFgVVp37YI
152,2018-05-28,153,Down,Amorfoda,Bad Bunny,638722,https://i.scdn.co/image/ab67616d00004851ffde74831eadc3cdccc02188,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF
153,2018-05-28,154,Down,Bella,Wolfine,635593,https://i.scdn.co/image/ab67616d0000485100f3f20aca8bce07b5e68af8,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D
154,2018-05-28,155,Up,This Is Me,Keala Settle,635570,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
155,2018-05-28,156,Up,Everyday,Logic,631648,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
156,2018-05-28,157,Down,Sensualidad,Bad Bunny,630507,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
157,2018-05-28,158,Flat,Closer,The Chainsmokers,630313,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
158,2018-05-28,159,Down,Why,Shawn Mendes,630060,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/1KXFoiT2n4QXRsFvhWNI4I
159,2018-05-28,160,Down,Fukk Sleep,A$AP Rocky,628278,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/1AqemxWsT0iGg5Lvkm16Bt
160,2018-05-28,161,Down,goosebumps,Travis Scott,626220,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
161,2018-05-28,162,Down,Perfectly Wrong,Shawn Mendes,623910,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/0UTHr20nqVFMoji8xYE9yl
162,2018-05-28,163,Up,Location,Khalid,622621,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
163,2018-05-28,164,Down,PICK IT UP (feat. A$AP Rocky),Famous Dex,617243,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
164,2018-05-28,165,Up,More Than You Know,Axwell /\ Ingrosso,616739,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
165,2018-05-28,166,Down,Africa,TOTO,614227,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
166,2018-05-28,167,Down,Takin' Shots,Post Malone,610605,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5ffntNJnJOeFv7b7DCd0Bw
167,2018-05-28,168,Up,Genius,Sia,610585,https://i.scdn.co/image/ab67616d00004851f347c65ab0a4d85e7c547cee,https://open.spotify.com/track/73F87Sqh6jQWucOOvz1WFx
168,2018-05-28,169,Down,Solita,Ozuna,606330,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
169,2018-05-28,170,Up,Whatever It Takes,Imagine Dragons,601094,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
170,2018-05-28,171,Up,Lonely Together (feat. Rita Ora),Avicii,599439,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
171,2018-05-28,172,Up,changes,XXXTENTACION,598320,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
172,2018-05-28,173,Up,Anpanman,BTS,596528,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/4lRwa7PKcGIuJMwtPIYKdy
173,2018-05-28,174,New,Entertainer,ZAYN,596426,https://i.scdn.co/image/ab67616d0000485112835547a4e947806c4174c5,https://open.spotify.com/track/5LTGmestwpHZ1BfCmpFQJx
174,2018-05-28,175,Down,There's Nothing Holdin' Me Back,Shawn Mendes,596273,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
175,2018-05-28,176,Down,Queen,Shawn Mendes,596147,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/17FyWGvqby379Q92sn23jW
176,2018-05-28,177,Down,Unica,Ozuna,596126,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
177,2018-05-28,178,Up,I Like Me Better,Lauv,594677,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
178,2018-05-28,179,New,Start Again (feat. Logic),OneRepublic,591651,https://i.scdn.co/image/ef44ad12b8210abac74b82ffabfeb3e02453efc9,https://open.spotify.com/track/1Nj2oBISdFDSF8eDuXcALz
179,2018-05-28,180,Down,Champion (feat. Travis Scott),NAV,587418,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
180,2018-05-28,181,Up,1-800-273-8255,Logic,587359,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
181,2018-05-28,182,Up,The Truth Untold,BTS,585951,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/48XfojJC87VKLlUotYV0Gm
182,2018-05-28,183,Up,I Miss You (feat. Julia Michaels),Clean Bandit,584756,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
183,2018-05-28,184,Up,I'm Yours,Jason Mraz,584504,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
184,2018-05-28,185,Up,Thinking out Loud,Ed Sheeran,584005,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
185,2018-05-28,186,Up,Breathe,Jax Jones,582077,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
186,2018-05-28,187,Down,El Farsante - Remix,Ozuna,575785,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
187,2018-05-28,188,Up,Wonderwall - Remastered,Oasis,575654,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,2018-05-28,189,Down,Bank Account,21 Savage,569026,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
189,2018-05-28,190,New,Sorry Not Sorry,Demi Lovato,568480,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
190,2018-05-28,191,Down,Me Rehúso,Danny Ocean,568231,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
191,2018-05-28,192,Up,Redbone,Childish Gambino,567179,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
192,2018-05-28,193,New,Body,Loud Luxury,566311,https://i.scdn.co/image/ab67616d00004851b97cfa0031afba8bdc66f4d0,https://open.spotify.com/track/43V1z6QToNNWNldV4FEG6r
193,2018-05-28,194,Down,Despacito - Remix,Luis Fonsi,566184,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
194,2018-05-28,195,Down,To My Love - Tainy Remix,Bomba Estéreo,563029,https://i.scdn.co/image/ab67616d000048516e10d0e1258943b836560e6c,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx
195,2018-05-28,196,Down,EL BAÑO,Enrique Iglesias,562595,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
196,2018-05-28,197,New,Photograph,Ed Sheeran,562217,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
197,2018-05-28,198,Down,Duro y Suave,Leslie Grace,559788,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
198,2018-05-28,199,Down,Bodak Yellow,Cardi B,558822,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
199,2018-05-28,200,Down,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,558005,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
