,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-05-13,132,Up,This Is Me,Keala Settle,644112,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
132,2018-05-13,133,Flat,Everyday,Logic,643686,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
133,2018-05-13,134,Up,Dusk Till Dawn - Radio Edit,ZAYN,637903,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
134,2018-05-13,135,Down,Por Perro,Sebastian Yatra,637742,https://i.scdn.co/image/ab67616d00004851fbb456b7d2ed4fbe818cb401,https://open.spotify.com/track/1XM5PgxjpYcF0JuE9nfUbS
135,2018-05-13,136,Down,One Dance,Drake,636760,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
136,2018-05-13,137,Up,Rewrite The Stars,Zac Efron,636272,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
137,2018-05-13,138,Down,Unforgettable,French Montana,634193,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
138,2018-05-13,139,Down,Solita,Ozuna,629570,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
139,2018-05-13,140,Up,Something Just Like This,The Chainsmokers,623976,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
140,2018-05-13,141,Down,How Long,Charlie Puth,622817,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/6wmAHw1szh5RCKSRjiXhPe
141,2018-05-13,142,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,619977,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
142,2018-05-13,143,Down,Lonely Together (feat. Rita Ora),Avicii,618675,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
143,2018-05-13,144,Down,What Lovers Do (feat. SZA),Maroon 5,616701,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
144,2018-05-13,145,Down,Breathe,Jax Jones,616662,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
145,2018-05-13,146,Down,Kevin’s Heart,J. Cole,615667,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/6tZ3b7ik1QDXFAZlXib0YZ
146,2018-05-13,147,Up,changes,XXXTENTACION,611908,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
147,2018-05-13,148,Up,Bank Account,21 Savage,608682,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
148,2018-05-13,149,Up,I Miss You (feat. Julia Michaels),Clean Bandit,607400,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
149,2018-05-13,150,Flat,goosebumps,Travis Scott,606145,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
150,2018-05-13,151,Up,Closer,The Chainsmokers,600487,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
151,2018-05-13,152,Up,Location,Khalid,599852,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
152,2018-05-13,153,Up,1-800-273-8255,Logic,594442,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
153,2018-05-13,154,Down,EL BAÑO,Enrique Iglesias,594288,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
154,2018-05-13,155,Down,Ahora,J Balvin,592220,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
155,2018-05-13,156,Down,El Farsante - Remix,Ozuna,591423,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
156,2018-05-13,157,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,590497,https://i.scdn.co/image/ab67616d00004851dbdc892395413def043e0655,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
157,2018-05-13,158,Down,Bodak Yellow,Cardi B,587992,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
158,2018-05-13,159,Up,Largado As Traças - Acústico,Zé Neto & Cristiano,587720,https://i.scdn.co/image/ab67616d000048519fd5a4d139f98bda50c8bb56,https://open.spotify.com/track/74gguwbBvfBTurNJUWFOsC
159,2018-05-13,160,Up,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,584574,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
160,2018-05-13,161,Up,Whatever It Takes,Imagine Dragons,584522,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
161,2018-05-13,162,Down,ATM,J. Cole,584034,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/2UciqgwVDwro0fev3MFbxJ
162,2018-05-13,163,Down,American Sports,Arctic Monkeys,582227,https://i.scdn.co/image/ab67616d00004851f7017fd086b1f27d90993175,https://open.spotify.com/track/2HbYLDA1SigY1ilC94ieVu
163,2018-05-13,164,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,581581,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
164,2018-05-13,165,Up,All Girls Are The Same,Juice WRLD,578497,https://i.scdn.co/image/ab67616d000048512aef795d72e890dccc946724,https://open.spotify.com/track/1dNyRyz1QBN9kO1etUs1PI
165,2018-05-13,166,Down,Mi Gente,J Balvin,573033,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
166,2018-05-13,167,Down,Guatemala - From Swaecation,Rae Sremmurd,569203,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
167,2018-05-13,168,Up,I Like Me Better,Lauv,569067,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
168,2018-05-13,169,Down,Me Rehúso,Danny Ocean,567936,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
169,2018-05-13,170,Up,Africa,TOTO,567076,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
170,2018-05-13,171,Down,Despacito - Remix,Luis Fonsi,565523,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
171,2018-05-13,172,Down,La Cintura,Alvaro Soler,560864,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
172,2018-05-13,173,Down,To My Love - Tainy Remix,Bomba Estéreo,557977,https://i.scdn.co/image/ab67616d000048516e10d0e1258943b836560e6c,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx
173,2018-05-13,174,Down,More Than You Know,Axwell /\ Ingrosso,556658,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
174,2018-05-13,175,Up,Him & I (with Halsey),G-Eazy,552385,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4
175,2018-05-13,176,Down,Só Quer Vrau,MC MM,546607,https://i.scdn.co/image/ab67616d000048514db0df9df19cebd12ed82b29,https://open.spotify.com/track/68uKHxQzoY6gd7YSKJf21J
176,2018-05-13,177,New,Thinking out Loud,Ed Sheeran,541987,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
177,2018-05-13,178,Down,Golden Trunks,Arctic Monkeys,541886,https://i.scdn.co/image/ab67616d00004851f7017fd086b1f27d90993175,https://open.spotify.com/track/0U6Vg6RUmzADUO0Y9fVKft
178,2018-05-13,179,Up,Sick Boy,The Chainsmokers,541505,https://i.scdn.co/image/ab67616d000048519c270aec6b6b968a762b3603,https://open.spotify.com/track/08hm0V6cTsWDX62hW42sEv
179,2018-05-13,180,New,Lucid Dreams,Juice WRLD,540360,https://i.scdn.co/image/ab67616d000048515eb0085f2770818792c3c970,https://open.spotify.com/track/32iYwQ4OYiurnGnOfJ1aEh
180,2018-05-13,181,Down,Audio,Sia,539234,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
181,2018-05-13,182,Up,That's What I Like,Bruno Mars,537061,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
182,2018-05-13,183,Up,Sorry Not Sorry,Demi Lovato,536926,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
183,2018-05-13,184,Down,Levels - Radio Edit,Avicii,533665,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/5B03nSG8pLE48jh7kmasuL
184,2018-05-13,185,Down,Esperándote,Manuel Turizo,529063,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
185,2018-05-13,186,Up,There's Nothing Holdin' Me Back,Shawn Mendes,525731,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
186,2018-05-13,187,New,I'm Yours,Jason Mraz,524253,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
187,2018-05-13,188,New,Fuck Love (feat. Trippie Redd),XXXTENTACION,520512,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
188,2018-05-13,189,Down,Se Preparó,Ozuna,520378,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
189,2018-05-13,190,New,Paradise,George Ezra,517512,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
190,2018-05-13,191,New,Heaven,Kane Brown,517330,https://i.scdn.co/image/ab67616d00004851c7ee084acfc2d7ca0b112b5c,https://open.spotify.com/track/1HXy5I3HTWq8OvxCn0z7G7
191,2018-05-13,192,New,Photograph,Ed Sheeran,516230,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
192,2018-05-13,193,New,Betrayed,Lil Xan,515702,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
193,2018-05-13,194,Up,BUTTERFLY EFFECT,Travis Scott,512323,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
194,2018-05-13,195,Up,For You (Fifty Shades Freed) (& Rita Ora),Liam Payne,511904,https://i.scdn.co/image/ab67616d00004851ddc8bbc60fa930446a2b5718,https://open.spotify.com/track/5hM6sP0Gh1jD57drszNueC
195,2018-05-13,196,Down,Duro y Suave,Leslie Grace,510662,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
196,2018-05-13,197,Down,Barking,Ramz,506453,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
197,2018-05-13,198,New,Dance You Off,Benjamin Ingrosso,504372,https://i.scdn.co/image/ab67616d00004851a651323ef8147f1547ab7daf,https://open.spotify.com/track/0s3P5PImfDZYWIseR3b39D
198,2018-05-13,199,Down,Lift Yourself,Kanye West,502586,https://i.scdn.co/image/84b1b4e01a28b8c8cdde6204452ebde4f795e49d,https://open.spotify.com/track/3uYDO9dPLTVrgfwg7EYXSf
199,2018-05-13,200,Flat,Drink About,Seeb,502016,https://i.scdn.co/image/ab67616d000048518e23855a5d79f4a4f15b1292,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC
