,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-05-30,132,Down,Zack And Codeine,Post Malone,714828,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5lZZmityu9TAjNvSY6GLhR
132,2018-05-30,133,Down,Moonlight,XXXTENTACION,711147,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
133,2018-05-30,134,Up,Start Again (feat. Logic),OneRepublic,707480,https://i.scdn.co/image/ef44ad12b8210abac74b82ffabfeb3e02453efc9,https://open.spotify.com/track/1Nj2oBISdFDSF8eDuXcALz
134,2018-05-30,135,Down,Like To Be You feat. Julia Michaels,Shawn Mendes,706431,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
135,2018-05-30,136,Up,Answerphone (feat. Yxng Bane),Banx & Ranx,706060,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
136,2018-05-30,137,Up,Rewrite The Stars,Zac Efron,704733,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
137,2018-05-30,138,Down,Same Bitches (feat. G-Eazy & YG),Post Malone,702330,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/688QpQAwqsLdBR6lr13wK1
138,2018-05-30,139,Up,Let You Down,NF,697397,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
139,2018-05-30,140,Down,The Night We Met,Lord Huron,696554,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
140,2018-05-30,141,Up,This Is Me,Keala Settle,695414,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
141,2018-05-30,142,Up,More Than You Know,Axwell /\ Ingrosso,693335,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
142,2018-05-30,143,Down,Dusk Till Dawn - Radio Edit,ZAYN,692524,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
143,2018-05-30,144,Down,Unforgettable,French Montana,692439,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
144,2018-05-30,145,Up,What Lovers Do (feat. SZA),Maroon 5,687492,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
145,2018-05-30,146,Up,River (feat. Ed Sheeran),Eminem,679341,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
146,2018-05-30,147,Up,Everyday,Logic,678279,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
147,2018-05-30,148,Up,Something Just Like This,The Chainsmokers,677489,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
148,2018-05-30,149,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,677214,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
149,2018-05-30,150,Down,Sensualidad,Bad Bunny,676867,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
150,2018-05-30,151,Down,Amorfoda,Bad Bunny,674091,https://i.scdn.co/image/ab67616d00004851ffde74831eadc3cdccc02188,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF
151,2018-05-30,152,Up,goosebumps,Travis Scott,671664,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
152,2018-05-30,153,Flat,Attention,Charlie Puth,669645,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50
153,2018-05-30,154,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,667637,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
154,2018-05-30,155,Down,Stir Fry,Migos,666378,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf
155,2018-05-30,156,Down,Fallin' All In You,Shawn Mendes,664550,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5I8oEqbk2ZBmQfXCrZbUFb
156,2018-05-30,157,Up,Closer,The Chainsmokers,658598,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
157,2018-05-30,158,Up,Location,Khalid,658229,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
158,2018-05-30,159,Down,Entertainer,ZAYN,657528,https://i.scdn.co/image/ab67616d0000485112835547a4e947806c4174c5,https://open.spotify.com/track/5LTGmestwpHZ1BfCmpFQJx
159,2018-05-30,160,Down,Takin' Shots,Post Malone,651447,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5ffntNJnJOeFv7b7DCd0Bw
160,2018-05-30,161,Up,I Like Me Better,Lauv,649077,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
161,2018-05-30,162,Up,Whatever It Takes,Imagine Dragons,644141,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
162,2018-05-30,163,Down,Champion (feat. Travis Scott),NAV,643987,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
163,2018-05-30,164,Up,Solita,Ozuna,641523,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
164,2018-05-30,165,New,What Would Meek Do?,Pusha T,639131,https://i.scdn.co/image/ab67616d00004851263555eebbe2b375593aa31e,https://open.spotify.com/track/5vnuJ8EopkP5dHukpOmT3L
165,2018-05-30,166,Up,Unica,Ozuna,634089,https://i.scdn.co/image/ab67616d00004851b5958d5eac6908ceb4b4dd58,https://open.spotify.com/track/6752EZMgXswvRBH3N2PilO
166,2018-05-30,167,Down,Bella,Wolfine,633785,https://i.scdn.co/image/ab67616d0000485100f3f20aca8bce07b5e68af8,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D
167,2018-05-30,168,Up,Africa,TOTO,633600,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
168,2018-05-30,169,Down,Genius,Sia,629543,https://i.scdn.co/image/ab67616d00004851f347c65ab0a4d85e7c547cee,https://open.spotify.com/track/73F87Sqh6jQWucOOvz1WFx
169,2018-05-30,170,Up,1-800-273-8255,Logic,627705,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
170,2018-05-30,171,Up,Lonely Together (feat. Rita Ora),Avicii,625339,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
171,2018-05-30,172,Up,I'm Yours,Jason Mraz,621158,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
172,2018-05-30,173,Down,changes,XXXTENTACION,618573,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
173,2018-05-30,174,Up,Sorry Not Sorry,Demi Lovato,618146,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
174,2018-05-30,175,Up,El Farsante - Remix,Ozuna,617342,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
175,2018-05-30,176,Down,I Miss You (feat. Julia Michaels),Clean Bandit,617285,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
176,2018-05-30,177,Up,Thinking out Loud,Ed Sheeran,614341,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
177,2018-05-30,178,Up,Body,Loud Luxury,614290,https://i.scdn.co/image/ab67616d00004851b97cfa0031afba8bdc66f4d0,https://open.spotify.com/track/43V1z6QToNNWNldV4FEG6r
178,2018-05-30,179,Down,Airplane pt.2,BTS,613941,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/1trFxVLL8WKhYap543e74l
179,2018-05-30,180,Down,There's Nothing Holdin' Me Back,Shawn Mendes,612833,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
180,2018-05-30,181,Down,A$AP Forever REMIX,A$AP Rocky,608767,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/3oHkMCVJyOcjg5FhfLc2Rq
181,2018-05-30,182,Up,Wonderwall - Remastered,Oasis,607188,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,2018-05-30,183,New,Live It Up - Official Song 2018 FIFA World Cup Russia,Nicky Jam,603204,https://i.scdn.co/image/ab67616d00004851c060765288c9f00c1f0a0aeb,https://open.spotify.com/track/4DnHUy01jEA4b5ydC3HgsT
183,2018-05-30,184,Up,Me Rehúso,Danny Ocean,602452,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
184,2018-05-30,185,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,601188,https://i.scdn.co/image/ab67616d00004851dbdc892395413def043e0655,https://open.spotify.com/track/5AEtlRudpgdT5FtNiuly6Y
185,2018-05-30,186,Up,Photograph,Ed Sheeran,598965,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
186,2018-05-30,187,Up,Bank Account,21 Savage,598466,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
187,2018-05-30,188,Up,Bodak Yellow,Cardi B,597577,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
188,2018-05-30,189,Flat,EL BAÑO,Enrique Iglesias,592600,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
189,2018-05-30,190,New,Ao Vivo E A Cores,Matheus & Kauan,590326,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
190,2018-05-30,191,Up,Duro y Suave,Leslie Grace,590268,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
191,2018-05-30,192,New,Despacito - Remix,Luis Fonsi,590044,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
192,2018-05-30,193,Up,Redbone,Childish Gambino,589424,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
193,2018-05-30,194,Down,Otherside,Post Malone,583239,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4qWCFTuNnmGNdY4egtb4ZY
194,2018-05-30,195,New,To My Love - Tainy Remix,Bomba Estéreo,578604,https://i.scdn.co/image/ab67616d000048516e10d0e1258943b836560e6c,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx
195,2018-05-30,196,New,1942,G-Eazy,578350,https://i.scdn.co/image/ab67616d000048517868acf99b7887149bb1ec6f,https://open.spotify.com/track/794QVQtFNy7hvtjQP1keQd
196,2018-05-30,197,Down,Breathe,Jax Jones,577424,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
197,2018-05-30,198,New,Guatemala - From Swaecation,Rae Sremmurd,574875,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
198,2018-05-30,199,Flat,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,574305,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
199,2018-05-30,200,New,Amor Falso,Aldair Playboy,574116,https://i.scdn.co/image/ab67616d00004851432b80033d3411f4d9d7b718,https://open.spotify.com/track/00zzSEe82JTtz68XlARnh7
