,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-05-01,132,Up,Dusk Till Dawn - Radio Edit,ZAYN,699062,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
132,2018-05-01,133,Up,This Is Me,Keala Settle,697833,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
133,2018-05-01,134,Down,The Nights,Avicii,695253,https://i.scdn.co/image/4e9d930cefe9c1c9f5163b3806ce3c6b3ab31a53,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
134,2018-05-01,135,Up,I Miss You (feat. Julia Michaels),Clean Bandit,689827,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
135,2018-05-01,136,Up,Solita,Ozuna,687893,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
136,2018-05-01,137,Down,Hey Brother,Avicii,684158,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/3zKST4nk4QJE77oLjUZ0Ng
137,2018-05-01,138,Down,Madura (feat. Bad Bunny),Cosculluela,683979,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
138,2018-05-01,139,Up,Happier,Ed Sheeran,683209,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
139,2018-05-01,140,Up,One Dance,Drake,682129,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
140,2018-05-01,141,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,681871,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
141,2018-05-01,142,Up,Beautiful,Bazzi,679773,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/5TVirkSwFEXF1nLJEebe2I
142,2018-05-01,143,Down,EL BAÑO,Enrique Iglesias,677515,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
143,2018-05-01,144,Up,goosebumps,Travis Scott,674379,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
144,2018-05-01,145,Down,Something Just Like This,The Chainsmokers,673813,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
145,2018-05-01,146,Down,Bum Bum Tam Tam,MC Fioti,667108,https://i.scdn.co/image/ab67616d00004851f45f041104bda8b5737ded73,https://open.spotify.com/track/4zWO4gvuFtw6EJZC5FFGlr
146,2018-05-01,147,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,662761,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
147,2018-05-01,148,Up,Location,Khalid,662610,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
148,2018-05-01,149,Up,1-800-273-8255,Logic,661542,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
149,2018-05-01,150,Up,I Like Me Better,Lauv,655870,https://i.scdn.co/image/ab67616d00004851fab48816b625e2a77a732400,https://open.spotify.com/track/1wjzFQodRWrPcQ0AnYnvQ9
150,2018-05-01,151,Flat,Chasing Fire,Lauv,653327,https://i.scdn.co/image/ab67616d00004851484795cd955d7423df2ab692,https://open.spotify.com/track/1xy4apMFecGGkgBeaHFZ2M
151,2018-05-01,152,Down,Whatever It Takes,Imagine Dragons,651631,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
152,2018-05-01,153,Up,1942,G-Eazy,647389,https://i.scdn.co/image/ab67616d000048517868acf99b7887149bb1ec6f,https://open.spotify.com/track/794QVQtFNy7hvtjQP1keQd
153,2018-05-01,154,Up,Closer,The Chainsmokers,646888,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
154,2018-05-01,155,Down,Him & I (with Halsey),G-Eazy,643523,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4
155,2018-05-01,156,Down,El Farsante - Remix,Ozuna,643386,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
156,2018-05-01,157,Up,Sorry Not Sorry,Demi Lovato,641863,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
157,2018-05-01,158,Down,Ahora,J Balvin,640455,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
158,2018-05-01,159,Down,More Than You Know,Axwell /\ Ingrosso,640062,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
159,2018-05-01,160,Up,Bartier Cardi (feat. 21 Savage),Cardi B,638364,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa
160,2018-05-01,161,Flat,Attention,Charlie Puth,636305,https://i.scdn.co/image/ab67616d00004851db21a273452f0637cdbc35aa,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv
161,2018-05-01,162,Up,Drip (feat. Migos),Cardi B,635390,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2qcG0nZ6S3zZV0UrkY5nFo
162,2018-05-01,163,Down,For You (Fifty Shades Freed) (& Rita Ora),Liam Payne,634235,https://i.scdn.co/image/ab67616d00004851ddc8bbc60fa930446a2b5718,https://open.spotify.com/track/5hM6sP0Gh1jD57drszNueC
163,2018-05-01,164,Down,BRACKETS,J. Cole,629196,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/5sWbwccBcyHsg5LEKWGZo9
164,2018-05-01,165,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,619889,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
165,2018-05-01,166,Down,Me Rehúso,Danny Ocean,617710,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
166,2018-05-01,167,Up,Só Quer Vrau,MC MM,616906,https://i.scdn.co/image/ab67616d000048514db0df9df19cebd12ed82b29,https://open.spotify.com/track/68uKHxQzoY6gd7YSKJf21J
167,2018-05-01,168,Up,Red Roses (feat. Landon Cube),Lil Skies,615828,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
168,2018-05-01,169,Up,Bank Account,21 Savage,609339,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
169,2018-05-01,170,Up,Plain Jane,A$AP Ferg,606720,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
170,2018-05-01,171,Down,The Cut Off (feat. kiLL edward),J. Cole,605759,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/3rFF7kSm5qBOOPs6ljFgPp
171,2018-05-01,172,Up,BUTTERFLY EFFECT,Travis Scott,605299,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
172,2018-05-01,173,Up,Drink About,Seeb,604307,https://i.scdn.co/image/ab67616d000048518e23855a5d79f4a4f15b1292,https://open.spotify.com/track/2GGGm4MLQynB3I4E4ycIYC
173,2018-05-01,174,Up,I Do (feat. SZA),Cardi B,594457,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/1f5PNhkNgUpvDEeZfcIlO1
174,2018-05-01,175,Down,Paradise,George Ezra,593788,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
175,2018-05-01,176,Up,Betrayed,Lil Xan,592976,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
176,2018-05-01,177,Down,Neymar,Capital Bra,591894,https://i.scdn.co/image/ab67616d000048513a7b403ee5620aeb905243e2,https://open.spotify.com/track/0d0d2CuQSQDF7Q7vNhwA3i
177,2018-05-01,178,Down,Esperándote,Manuel Turizo,589665,https://i.scdn.co/image/ab67616d00004851fa2960f06e1f2ed9cedb6d12,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj
178,2018-05-01,179,Down,Despacito - Remix,Luis Fonsi,586137,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
179,2018-05-01,180,Down,Anywhere,Rita Ora,580892,https://i.scdn.co/image/ab67616d000048517a642f7a662f4c94683ac038,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2
180,2018-05-01,181,Down,Mi Gente,J Balvin,580645,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
181,2018-05-01,182,Up,Thinking out Loud,Ed Sheeran,573938,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
182,2018-05-01,183,Up,Photograph,Ed Sheeran,571877,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
183,2018-05-01,184,Up,Heaven,Julia Michaels,570468,https://i.scdn.co/image/ab67616d000048518dfd94df32e91d9f384df1fb,https://open.spotify.com/track/4QfNOZN7vrQCQKK1ZJ3XPb
184,2018-05-01,185,Up,Nowadays (feat. Landon Cube),Lil Skies,568561,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/2u7mxWSeoqTXndK5e08jMp
185,2018-05-01,186,Down,Window Pain - Outro,J. Cole,562355,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/5Lgqu1th1KqlG97OF2gWGe
186,2018-05-01,187,Up,Africa,TOTO,561233,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
187,2018-05-01,188,Down,Se Preparó,Ozuna,558415,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/1m69ELEgE6k5ZWsap40ozt
188,2018-05-01,189,Up,I'm Yours,Jason Mraz,556081,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
189,2018-05-01,190,Down,GOTTI,6ix9ine,553640,https://i.scdn.co/image/10a2d3c572ea0d36621f94bb72fbdc5b05023320,https://open.spotify.com/track/27oFpFktCq9JIXjJQRuv7a
190,2018-05-01,191,Up,That's What I Like,Bruno Mars,553439,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
191,2018-05-01,192,New,No Limit,G-Eazy,553110,https://i.scdn.co/image/ab67616d00004851046527a9c176f7c2916f3530,https://open.spotify.com/track/2DQ1ITjI0YoLFzuADN1ZBW
192,2018-05-01,193,New,Alien,Sabrina Carpenter,551334,https://i.scdn.co/image/2f07faea800062df1ea53924cc2b9749be8e2a66,https://open.spotify.com/track/0RUTnY2B3s05fZuCHsNaUP
193,2018-05-01,194,Down,Symphony (feat. Zara Larsson),Clean Bandit,549339,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
194,2018-05-01,195,Flat,How Long,Charlie Puth,548494,https://i.scdn.co/image/ab67616d00004851872353e715cccea67fe3de91,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi
195,2018-05-01,196,Up,There's Nothing Holdin' Me Back,Shawn Mendes,548125,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
196,2018-05-01,197,Down,Try Me,The Weeknd,545593,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/2poOAWEj1CStqTVPgIHZ8s
197,2018-05-01,198,New,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,545485,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
198,2018-05-01,199,New,Largado As Traças - Acústico,Zé Neto & Cristiano,544983,https://i.scdn.co/image/ab67616d000048519fd5a4d139f98bda50c8bb56,https://open.spotify.com/track/74gguwbBvfBTurNJUWFOsC
199,2018-05-01,200,New,Wonderwall - Remastered,Oasis,543288,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
