,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2018-12-23,129,Down,One Kiss (with Dua Lipa),Calvin Harris,903660,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
129,2018-12-23,130,Down,Beautiful (feat. Camila Cabello),Bazzi,903295,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
130,2018-12-23,131,Down,Believer,Imagine Dragons,900686,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
131,2018-12-23,132,Up,Ya No Tiene Novio,Sebastian Yatra,896540,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
132,2018-12-23,133,Down,Happy Now,Kygo,895630,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
133,2018-12-23,134,Up,Winter Wonderland,Bing Crosby,894279,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/5VEuraNSVxMTzDTtrmL3lQ
134,2018-12-23,135,Up,idontwannabeyouanymore,Billie Eilish,893848,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
135,2018-12-23,136,Down,Don't Stop Me Now - Remastered,Queen,893507,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
136,2018-12-23,137,Down,I Love It (& Lil Pump),Kanye West,887922,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
137,2018-12-23,138,Up,"Merry Christmas, Happy Holidays",*NSYNC,882058,https://i.scdn.co/image/ab67616d00004851f31d7d1d7bb1e68c793c7449,https://open.spotify.com/track/15coTBAzEN1bOeipoNDZAR
138,2018-12-23,139,Flat,Amanece,Anuel AA,881637,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
139,2018-12-23,140,Down,breathin,Ariana Grande,880283,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J
140,2018-12-23,141,Down,Armed And Dangerous,Juice WRLD,878875,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
141,2018-12-23,142,Up,Joy To The World,Nat King Cole,876527,https://i.scdn.co/image/ab67616d00004851cb474d056615c2c9b49bb4e6,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu
142,2018-12-23,143,Up,Christmas (Baby Please Come Home),Darlene Love,875001,https://i.scdn.co/image/ab67616d00004851d5977ced8cccaddaa464fdb1,https://open.spotify.com/track/6bNuwzORFWORu9Ym7dBCPl
143,2018-12-23,144,Up,I'll Be Home for Christmas,Michael Bublé,871615,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ
144,2018-12-23,145,Up,changes,XXXTENTACION,863770,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
145,2018-12-23,146,Down,Solo (feat. Demi Lovato),Clean Bandit,850819,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
146,2018-12-23,147,Down,God is a woman,Ariana Grande,848591,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C
147,2018-12-23,148,Up,Do You Hear What I Hear?,Bing Crosby,847384,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/4EZUcj7c8n9pWIwHqN0DoH
148,2018-12-23,149,Down,Look Back at It,A Boogie Wit da Hoodie,846806,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
149,2018-12-23,150,Up,Jingle Bells (feat. The Puppini Sisters),Michael Bublé,843980,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x
150,2018-12-23,151,Flat,Perfect,Ed Sheeran,843046,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
151,2018-12-23,152,Down,Culpables,KAROL G,840062,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
152,2018-12-23,153,Up,"Baby, It's Cold Outside",Dean Martin,837907,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE
153,2018-12-23,154,Down,1.5,21 Savage,826987,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2wOXxtHZgRkkrkEbKLzzqs
154,2018-12-23,155,Down,Body (feat. Brando),Loud Luxury,821084,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
155,2018-12-23,156,Up,Mistletoe And Holly - Remastered 1999,Frank Sinatra,819554,https://i.scdn.co/image/ab67616d000048512838565c3ee2981f850a63fd,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ
156,2018-12-23,157,Down,Under Pressure - Remastered,Queen,819220,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
157,2018-12-23,158,Down,IDGAF,Dua Lipa,817473,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
158,2018-12-23,159,Down,break da law,21 Savage,810990,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/5ZSIExfQuVv69tw5Qw3yDl
159,2018-12-23,160,New,Happy Xmas (War Is Over),Miley Cyrus,807114,https://i.scdn.co/image/ab67616d00004851adb5d8608e07091733fac1af,https://open.spotify.com/track/5KHzV8Gf3aweIMImliFAOs
160,2018-12-23,161,Up,Somebody To Love - Remastered 2011,Queen,803470,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
161,2018-12-23,162,Down,TIC TOC,6ix9ine,803144,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4m5Cd9kAbIxg6t9sMrQWtk
162,2018-12-23,163,Down,Shotgun,George Ezra,802121,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
163,2018-12-23,164,Down,asmr,21 Savage,801968,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2QgfDF0fQ4sskDthP8MG5w
164,2018-12-23,165,Down,Havana (feat. Young Thug),Camila Cabello,801432,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
165,2018-12-23,166,Down,2002,Anne-Marie,800509,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
166,2018-12-23,167,Down,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,796918,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
167,2018-12-23,168,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,787144,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
168,2018-12-23,169,Down,No Stylist,French Montana,786852,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
169,2018-12-23,170,Down,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,784740,https://i.scdn.co/image/ab67616d00004851e2e352d89826aef6dbd5ff8f,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth
170,2018-12-23,171,Down,Amigos Con Derechos,Reik,784737,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
171,2018-12-23,172,New,Jingle Bells - Remastered 1999,Frank Sinatra,783572,https://i.scdn.co/image/ab67616d000048512838565c3ee2981f850a63fd,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
172,2018-12-23,173,Down,SOLO,JENNIE,776687,https://i.scdn.co/image/ab67616d0000485162e6288a5887b95176cca29e,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj
173,2018-12-23,174,Down,Rise,Jonas Blue,773194,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
174,2018-12-23,175,Down,I Fall Apart,Post Malone,771701,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
175,2018-12-23,176,New,I Saw Mommy Kissing Santa Claus,The Jackson 5,771228,https://i.scdn.co/image/535953cad1aa1c55c8286cd147782f14fb23ecb6,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61
176,2018-12-23,177,Down,ball w/o you,21 Savage,766173,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/50a8bKqlwDEqeiEknrzkTO
177,2018-12-23,178,New,"Have Yourself A Merry Little Christmas - ""Meet Me In St. Louis"" Original Cast Recording",Judy Garland,758750,https://i.scdn.co/image/ab67616d00004851cf23dd576f401ce35c8ad60e,https://open.spotify.com/track/4eqne0oIdt9GW2ubiliny0
178,2018-12-23,179,Down,Thunder,Imagine Dragons,757492,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
179,2018-12-23,180,Down,Mala Mía,Maluma,755497,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
180,2018-12-23,181,Down,gun smoke,21 Savage,754553,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/4f1XXGjZZ9EkFkrbPJek6X
181,2018-12-23,182,Down,FRIENDS,Marshmello,753865,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
182,2018-12-23,183,Down,Atrasadinha - Ao Vivo,Felipe Araújo,752768,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
183,2018-12-23,184,Down,Woman Like Me (feat. Nicki Minaj),Little Mix,743610,https://i.scdn.co/image/ab67616d0000485115174e2b2347b5ffbea6dbf0,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED
184,2018-12-23,185,Down,New Rules,Dua Lipa,738362,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
185,2018-12-23,186,New,Little Saint Nick - 1991 Remix,The Beach Boys,729323,https://i.scdn.co/image/ab67616d00004851139529eeb73e2cab7aba5f44,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
186,2018-12-23,187,Down,out for the night,21 Savage,717207,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/0ZKKJTv21zJpNrKiL0LYyV
187,2018-12-23,188,Down,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,713954,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
188,2018-12-23,189,New,Here Comes Santa Claus (Right Down Santa Claus Lane),Gene Autry,710662,https://i.scdn.co/image/ab67616d0000485135e9a6f6a1eded2062526499,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo
189,2018-12-23,190,Down,YOSEMITE,Travis Scott,710297,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
190,2018-12-23,191,Down,I Like Me Better,Lauv,709104,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
191,2018-12-23,192,Down,Demons and Angels (feat. Juice WRLD),A Boogie Wit da Hoodie,704393,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3L19besdNQzd342qL78xqm
192,2018-12-23,193,Down,Look Alive (feat. Drake),BlocBoy JB,703929,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
193,2018-12-23,194,New,Cold December Night,Michael Bublé,702973,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu
194,2018-12-23,195,Down,The Middle,Zedd,700416,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
195,2018-12-23,196,Down,I'm a Mess,Bebe Rexha,700166,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
196,2018-12-23,197,Down,XO Tour Llif3,Lil Uzi Vert,699151,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
197,2018-12-23,198,Down,Sin Pijama,Becky G,697801,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
198,2018-12-23,199,New,Christmas Time,Backstreet Boys,694214,https://i.scdn.co/image/ab67616d000048517de40e4f0becc64c3cd0bcd7,https://open.spotify.com/track/5x37oQPX5730aqxlvXT2qa
199,2018-12-23,200,Down,Asesina - Remix,Brytiago,694197,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
