,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-12-10,131,Up,No Stylist,French Montana,853328,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
131,2018-12-10,132,Down,Shotgun,George Ezra,850330,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
132,2018-12-10,133,Up,Thunder,Imagine Dragons,846858,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
133,2018-12-10,134,Up,Nice For What,Drake,820179,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
134,2018-12-10,135,Down,Underneath the Tree,Kelly Clarkson,816057,https://i.scdn.co/image/ab67616d000048519fd0d700bdf33c9ebc42f429,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
135,2018-12-10,136,Up,Money,Cardi B,814503,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
136,2018-12-10,137,Up,Lucky You (feat. Joyner Lucas),Eminem,812363,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
137,2018-12-10,138,Up,Say My Name,David Guetta,807628,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
138,2018-12-10,139,Down,Sleigh Ride,The Ronettes,806866,https://i.scdn.co/image/ab67616d00004851875746fe4ca3e108414c768b,https://open.spotify.com/track/4rERoP56GEEjKmshbphPBK
139,2018-12-10,140,Up,Too Good At Goodbyes,Sam Smith,797992,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
140,2018-12-10,141,Up,Everybody Dies In Their Nightmares,XXXTENTACION,795700,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
141,2018-12-10,142,Up,I Like Me Better,Lauv,793579,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
142,2018-12-10,143,Up,ocean eyes,Billie Eilish,792906,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
143,2018-12-10,144,Down,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,791437,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
144,2018-12-10,145,Up,Mala Mía,Maluma,791189,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
145,2018-12-10,146,Up,Ya No Tiene Novio,Sebastian Yatra,788989,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
146,2018-12-10,147,Down,Fairytale of New York (feat. Kirsty MacColl),The Pogues,785930,https://i.scdn.co/image/ab67616d00004851f138705fd2a69f056b83965a,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
147,2018-12-10,148,Up,WAKA,6ix9ine,784841,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6o79O9qBP3OAkWOXajAQIS
148,2018-12-10,149,New,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,776596,https://i.scdn.co/image/3af4876c00c91f68d9d4c4f10a1619c6acb5d6b7,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47
149,2018-12-10,150,Up,Electricity (with Dua Lipa),Silk City,770703,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
150,2018-12-10,151,Up,Always Remember Us This Way,Lady Gaga,762206,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
151,2018-12-10,152,Up,XO Tour Llif3,Lil Uzi Vert,761813,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
152,2018-12-10,153,Up,Say You Won't Let Go,James Arthur,759182,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
153,2018-12-10,154,Up,Thunderclouds,Sia,758682,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
154,2018-12-10,155,Up,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,744782,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/6LKYeyLt4G4SlZ6OJwFhVS
155,2018-12-10,156,Up,10 Freaky Girls (with 21 Savage),Metro Boomin,743370,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ
156,2018-12-10,157,Up,Love Lies (with Normani),Khalid,742818,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
157,2018-12-10,158,Up,Fine China,Future,734165,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
158,2018-12-10,159,Up,No Es Justo,J Balvin,732334,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
159,2018-12-10,160,Up,Look Alive (feat. Drake),BlocBoy JB,729241,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
160,2018-12-10,161,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,728846,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
161,2018-12-10,162,Down,We Will Rock You - Remastered,Queen,725758,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
162,2018-12-10,163,Down,Santa Claus Is Coming to Town,Michael Bublé,722902,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7
163,2018-12-10,164,Up,I'm a Mess,Bebe Rexha,721520,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
164,2018-12-10,165,Up,Mine,Bazzi,720037,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
165,2018-12-10,166,Up,Topanga,Trippie Redd,718664,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
166,2018-12-10,167,Up,Asesina - Remix,Brytiago,717508,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
167,2018-12-10,168,Up,Yes Indeed,Lil Baby,716853,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
168,2018-12-10,169,Up,Jackie Chan,Tiësto,710849,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
169,2018-12-10,170,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,708577,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
170,2018-12-10,171,Up,All The Stars (with SZA),Kendrick Lamar,706901,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
171,2018-12-10,172,Up,Toda - Remix,Alex Rose,697463,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
172,2018-12-10,173,Down,Sin Pijama,Becky G,696775,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
173,2018-12-10,174,Down,Blue Christmas,Elvis Presley,694900,https://i.scdn.co/image/ab67616d00004851aa509be2dd24fb6c753cf292,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
174,2018-12-10,175,Down,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,693681,https://i.scdn.co/image/ab67616d00004851d5f598be32d3027b9578ecd6,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
175,2018-12-10,176,Up,Congratulations,Post Malone,685595,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
176,2018-12-10,177,Down,"Baby, It's Cold Outside",Brett Eldredge,683921,https://i.scdn.co/image/ab67616d0000485187b3fbe945e07da0e7af5e88,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK
177,2018-12-10,178,Down,Merry Christmas Everyone - Remastered,Shakin' Stevens,682721,https://i.scdn.co/image/ab67616d00004851b6c4b6e093b6667e5c43773f,https://open.spotify.com/track/2ISl1zekPsc26sUQpVt8UB
178,2018-12-10,179,New,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,680756,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
179,2018-12-10,180,New,In My Blood,Shawn Mendes,678193,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
180,2018-12-10,181,Down,Christmas Lights,Coldplay,678165,https://i.scdn.co/image/ab67616d000048514b3f858e8ace8ca943695ace,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
181,2018-12-10,182,Down,Jingle Bell Rock - Daryl's Version,Daryl Hall & John Oates,677715,https://i.scdn.co/image/ab67616d00004851758f7f6791ee819e6c2999b4,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
182,2018-12-10,183,Up,These Days,Rudimental,676774,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
183,2018-12-10,184,New,Call Out My Name,The Weeknd,676575,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
184,2018-12-10,185,Up,Closer,The Chainsmokers,674800,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
185,2018-12-10,186,New,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,670503,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
186,2018-12-10,187,Up,Killer Queen - Remastered 2011,Queen,667355,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
187,2018-12-10,188,Up,Ibiza,Ozuna,659777,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
188,2018-12-10,189,Down,Santa Baby,Ariana Grande,658778,https://i.scdn.co/image/e13603db95dfa74347a4722132be5f6d23b8bddf,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb
189,2018-12-10,190,New,YOSEMITE,Travis Scott,658088,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
190,2018-12-10,191,New,All Girls Are The Same,Juice WRLD,657538,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
191,2018-12-10,192,New,Noticed,Lil Mosey,657043,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
192,2018-12-10,193,New,HUMBLE.,Kendrick Lamar,656528,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
193,2018-12-10,194,New,It's Not Living (If It's Not With You),The 1975,646790,https://i.scdn.co/image/c29a028ca097544dfbeefe12ddb3081f5be8fa98,https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh
194,2018-12-10,195,New,Ric Flair Drip (& Metro Boomin),Offset,646657,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
195,2018-12-10,196,New,the remedy for a broken heart (why am I so in love),XXXTENTACION,646587,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
196,2018-12-10,197,New,Photograph,Ed Sheeran,646030,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
197,2018-12-10,198,Down,Look At Me!,XXXTENTACION,644859,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
198,2018-12-10,199,New,PPP,Kevin Roldan,643412,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
199,2018-12-10,200,New,STARGAZING,Travis Scott,635243,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
