,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
126,2018-12-25,127,Down,Adictiva,Daddy Yankee,1066091,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
127,2018-12-25,128,Down,"White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London",George Ezra,1064659,https://i.scdn.co/image/ab67616d00004851026e486abfb7b1ab639b1f3b,https://open.spotify.com/track/7F9oCEKbqjN99cV5HpvYER
128,2018-12-25,129,Down,Christmas Time,Backstreet Boys,1063324,https://i.scdn.co/image/ab67616d000048517de40e4f0becc64c3cd0bcd7,https://open.spotify.com/track/5x37oQPX5730aqxlvXT2qa
129,2018-12-25,130,Down,Wake Up in the Sky,Gucci Mane,1063267,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
130,2018-12-25,131,New,Christmas Time Is Here - Vocal,Vince Guaraldi Trio,1054872,https://i.scdn.co/image/ab67616d00004851ddb2edd907d0205e2f5a8b5c,https://open.spotify.com/track/299lFlaAsNQdgbIZNPmIA0
131,2018-12-25,132,Up,Sleigh Ride,Johnny Mathis,1051530,https://i.scdn.co/image/ab67616d00004851c233ef0dd00596da38625eb0,https://open.spotify.com/track/6XAdcAseYtijN0QUnQFsH2
132,2018-12-25,133,Down,BAD!,XXXTENTACION,1050222,https://i.scdn.co/image/ab67616d00004851da9e59639a9759d8952890c6,https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ
133,2018-12-25,134,Down,Bad Liar,Imagine Dragons,1049914,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
134,2018-12-25,135,Up,The Little Drummer Boy,Bing Crosby,1045086,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/2zHu4GAsQIw2skGszWEMFY
135,2018-12-25,136,Up,All I Want for Christmas Is You,Michael Bublé,1017560,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ
136,2018-12-25,137,Up,O Holy Night,Mariah Carey,1011508,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT
137,2018-12-25,138,Down,In My Feelings,Drake,1008200,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
138,2018-12-25,139,New,Merry Christmas Darling - Album Version/Remix,Carpenters,1005214,https://i.scdn.co/image/ab67616d0000485104edd79f0dbc4998377aec62,https://open.spotify.com/track/1QXg7pVx5hpAZWw8KIAcGw
139,2018-12-25,140,Down,Cuando Te Besé,Becky G,1000612,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
140,2018-12-25,141,Down,God's Plan,Drake,996851,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
141,2018-12-25,142,Up,Frosty The Snowman,Ella Fitzgerald,989546,https://i.scdn.co/image/ab67616d00004851f8daf45f645da3cae641a008,https://open.spotify.com/track/76nIlhb7sx9W9ceQKVKreg
142,2018-12-25,143,Up,Here Comes Santa Claus (Right Down Santa Claus Lane),Elvis Presley,984463,https://i.scdn.co/image/ab67616d00004851aa509be2dd24fb6c753cf292,https://open.spotify.com/track/7n7VsX3sv66znBwA8b5uhp
143,2018-12-25,144,Down,Promises (with Sam Smith),Calvin Harris,982443,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
144,2018-12-25,145,Down,Saturday Nights,Khalid,979971,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
145,2018-12-25,146,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,976735,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
146,2018-12-25,147,Down,Imposible,Luis Fonsi,976026,https://i.scdn.co/image/b953b44a228eec445752bfdc924d4f5d9a754e4d,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm
147,2018-12-25,148,Down,Christmas (Baby Please Come Home),Michael Bublé,971345,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK
148,2018-12-25,149,Up,Bring Me Love,John Legend,967864,https://i.scdn.co/image/ab67616d000048514f9da87a287a2e92c65c4e73,https://open.spotify.com/track/1aoIbIxOlTOgH9nyiJvFPz
149,2018-12-25,150,Up,Jocelyn Flores,XXXTENTACION,962535,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
150,2018-12-25,151,Down,lovely,Billie Eilish,957897,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf
151,2018-12-25,152,Down,Taste (feat. Offset),Tyga,943592,https://i.scdn.co/image/ab67616d00004851a4d73b32e40487605c73cffe,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy
152,2018-12-25,153,Up,Another One Bites The Dust - Remastered 2011,Queen,941906,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
153,2018-12-25,154,Down,Youngblood,5 Seconds of Summer,935542,https://i.scdn.co/image/ab67616d0000485141aa6776dc15fbd71a2b4557,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE
154,2018-12-25,155,Down,KIKA,6ix9ine,929432,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3
155,2018-12-25,156,Down,Desconocidos,Mau y Ricky,926739,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
156,2018-12-25,157,Down,Happy Xmas (War Is Over),Miley Cyrus,921552,https://i.scdn.co/image/ab67616d00004851adb5d8608e07091733fac1af,https://open.spotify.com/track/5KHzV8Gf3aweIMImliFAOs
157,2018-12-25,158,Down,Ruin My Life,Zara Larsson,916651,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
158,2018-12-25,159,Down,Kiss and Make Up,Dua Lipa,911654,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
159,2018-12-25,160,Down,Reggaeton,J Balvin,911393,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
160,2018-12-25,161,New,2000 Miles - 2007 Remaster,Pretenders,905004,https://i.scdn.co/image/ab67616d000048515436a01d3b621036889cffe6,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
161,2018-12-25,162,Up,The Christmas Song (Chestnuts Roasting On An Open Fire),Justin Bieber,903445,https://i.scdn.co/image/6ab23dd3545e7ce273a0f4ec8c027866d6a68f08,https://open.spotify.com/track/3eYnKe0LhQA1B5HEkQaRTP
162,2018-12-25,163,Up,Have Yourself a Merry Little Christmas,Michael Bublé,898221,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q
163,2018-12-25,164,Down,Money,Cardi B,897564,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
164,2018-12-25,165,Down,Te Boté - Remix,Nio Garcia,881363,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
165,2018-12-25,166,New,Atrasadinha - Ao Vivo,Felipe Araújo,876376,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
166,2018-12-25,167,Down,Bubalu,Becky G,872189,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
167,2018-12-25,168,New,Silent Night,Carpenters,871756,https://i.scdn.co/image/ab67616d0000485104edd79f0dbc4998377aec62,https://open.spotify.com/track/0i7lZhEMEheehKyCtBJIIL
168,2018-12-25,169,New,Sleigh Ride,Andy Williams,869713,https://i.scdn.co/image/ab67616d0000485126e753c75b3be0101d9cc83c,https://open.spotify.com/track/5ymVfeMK8cDew5vzntTuc7
169,2018-12-25,170,Up,8 Days of Christmas - Live,Destiny's Child,868504,https://i.scdn.co/image/ab67616d00004851c5b46ee859d728b295062346,https://open.spotify.com/track/3WrG9BpOPQWUus3FjA1Tny
170,2018-12-25,171,Down,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,865989,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
171,2018-12-25,172,New,The Man With The Bag,Kay Starr,859869,https://i.scdn.co/image/ab67616d00004851d006041be78c0dd58df792a9,https://open.spotify.com/track/56dllQaFZBw3SPTiKZvqYH
172,2018-12-25,173,Down,Natural,Imagine Dragons,859681,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
173,2018-12-25,174,Down,Nonstop,Drake,858150,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
174,2018-12-25,175,Down,Shape of You,Ed Sheeran,856168,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3
175,2018-12-25,176,Down,Ya No Tiene Novio,Sebastian Yatra,851474,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
176,2018-12-25,177,Down,Love Someone,Lukas Graham,850378,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
177,2018-12-25,178,Down,Psycho (feat. Ty Dolla $ign),Post Malone,843719,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
178,2018-12-25,179,Up,Stop the Cavalry - Radio Edit,Jona Lewie,841893,https://i.scdn.co/image/ab67616d0000485117a66fa3a23fb41c4dd72569,https://open.spotify.com/track/517HDzHbAwuGM25wiU5r9J
179,2018-12-25,180,Down,all my friends,21 Savage,841728,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l
180,2018-12-25,181,Down,no tears left to cry,Ariana Grande,837245,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
181,2018-12-25,182,Down,Don't Stop Me Now - Remastered,Queen,836120,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
182,2018-12-25,183,Down,MALA,6ix9ine,829139,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE
183,2018-12-25,184,Down,FEFE,6ix9ine,817181,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK
184,2018-12-25,185,New,Rockin' Around The Christmas Tree,Mel & Kim,815389,https://i.scdn.co/image/ab67616d00004851a5cf3acff284d4c807416f40,https://open.spotify.com/track/5gpImN0eqlucE3a3r121SF
185,2018-12-25,186,New,All I Want For Christmas (Is My Two Front Teeth) - Remastered,Nat King Cole Trio,811652,https://i.scdn.co/image/ab67616d0000485120cd49e9c974d4740a45fe68,https://open.spotify.com/track/4FQJyi8gnbhKy623wNx6Ps
186,2018-12-25,187,New,I Wish It Could Be Christmas Everyday,Wizzard,809924,https://i.scdn.co/image/ab67616d0000485194cc75e87af5eab81ec20139,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw
187,2018-12-25,188,Down,Feliz Navidad - Recorded at Spotify Studios NYC,Why Don't We,805736,https://i.scdn.co/image/70e3e125230f1c7e4d13eb1be84c838513c8d38e,https://open.spotify.com/track/4uqRDeCgXPLQFYqA5uf5Tr
188,2018-12-25,189,Down,Benzema,Capital Bra,801873,https://i.scdn.co/image/2ae4c541ba1061c9f276814c1aa0d65dacf717c9,https://open.spotify.com/track/7KPGeiXWDsGEvFK62wzU8E
189,2018-12-25,190,New,Here We Come a-Caroling / We Wish You a Merry Christmas,Perry Como,800397,https://i.scdn.co/image/ab67616d00004851053fc4b54c2901bb91e01229,https://open.spotify.com/track/4LUAIXN6bpnEVaJZOLfuDt
190,2018-12-25,191,Down,Beautiful (feat. Camila Cabello),Bazzi,796105,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
191,2018-12-25,192,New,The Happiest Christmas Tree,Nat King Cole,795770,https://i.scdn.co/image/ab67616d00004851cb474d056615c2c9b49bb4e6,https://open.spotify.com/track/5aJP0MZjb8LtPAT5WicCZm
192,2018-12-25,193,Up,Falling Down - Bonus Track,Lil Peep,792682,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
193,2018-12-25,194,Down,Santa Baby,Michael Bublé,792171,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/6DwnAl6l63e83dDgIzY8P4
194,2018-12-25,195,New,Notificação Preferida - Ao Vivo,Zé Neto & Cristiano,791796,https://i.scdn.co/image/ab67616d0000485147fe812f2bdd890e5c7a829c,https://open.spotify.com/track/2qkNnJvQvhLiZ63X1L3eFz
195,2018-12-25,196,Down,One Kiss (with Dua Lipa),Calvin Harris,789870,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
196,2018-12-25,197,Down,Believer,Imagine Dragons,786557,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP
197,2018-12-25,198,New,What Child Is This?/The Holly And The Ivy,Bing Crosby,779163,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/4DywxkC9fZ59pBIOS8UFuX
198,2018-12-25,199,New,Winter Wonderland,Hannah Kerr,777725,https://i.scdn.co/image/ab67616d00004851ab1d269a864216129c647aec,https://open.spotify.com/track/6KsFSrVS3DwG4xNAPQvznC
199,2018-12-25,200,New,I'll Be Home For Christmas,Bing Crosby,772392,https://i.scdn.co/image/ab67616d00004851579ca154b7fe09daaf6e2b91,https://open.spotify.com/track/4lftz0V8DZhWSVtL4GrzMH
