,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2018-12-05,130,Up,New Rules,Dua Lipa,843428,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
130,2018-12-05,131,Up,Shotgun,George Ezra,840998,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
131,2018-12-05,132,Up,Havana (feat. Young Thug),Camila Cabello,838787,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
132,2018-12-05,133,Up,We Will Rock You - Remastered,Queen,833835,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
133,2018-12-05,134,Up,Thunderclouds,Sia,833492,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
134,2018-12-05,135,Down,Always Remember Us This Way,Lady Gaga,830858,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
135,2018-12-05,136,Up,Thunder,Imagine Dragons,830124,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
136,2018-12-05,137,Down,Lucky You (feat. Joyner Lucas),Eminem,829146,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
137,2018-12-05,138,Down,On Me (feat. Cardi B),Meek Mill,813776,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/3DnZfpfe8wLeJgzc00gKeW
138,2018-12-05,139,Up,I Fall Apart,Post Malone,812062,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
139,2018-12-05,140,Down,STOOPID,6ix9ine,810977,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
140,2018-12-05,141,Up,Fine China,Future,810295,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
141,2018-12-05,142,Down,ocean eyes,Billie Eilish,809872,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
142,2018-12-05,143,Up,Waste It On Me (feat. BTS),Steve Aoki,804883,https://i.scdn.co/image/ab67616d000048512b83b1f05af0be85caec37e7,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr
143,2018-12-05,144,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,804771,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
144,2018-12-05,145,Up,I Like Me Better,Lauv,793003,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
145,2018-12-05,146,Up,Too Good At Goodbyes,Sam Smith,785493,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
146,2018-12-05,147,Up,Fairytale of New York (feat. Kirsty MacColl),The Pogues,779807,https://i.scdn.co/image/ab67616d00004851f138705fd2a69f056b83965a,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
147,2018-12-05,148,Up,Say You Won't Let Go,James Arthur,779028,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
148,2018-12-05,149,Up,The Middle,Zedd,775218,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
149,2018-12-05,150,Up,No Es Justo,J Balvin,772877,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
150,2018-12-05,151,Down,Foot Fungus,Ski Mask The Slump God,772156,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/3EikYy40GMSp8l5mDV6IQo
151,2018-12-05,152,Flat,FRIENDS,Marshmello,772140,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
152,2018-12-05,153,Down,Killer Queen - Remastered 2011,Queen,764213,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
153,2018-12-05,154,Up,"Baby, It's Cold Outside",Brett Eldredge,763501,https://i.scdn.co/image/ab67616d0000485187b3fbe945e07da0e7af5e88,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK
154,2018-12-05,155,Down,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,759572,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
155,2018-12-05,156,Up,Sleigh Ride,The Ronettes,755604,https://i.scdn.co/image/ab67616d00004851875746fe4ca3e108414c768b,https://open.spotify.com/track/4rERoP56GEEjKmshbphPBK
156,2018-12-05,157,Up,Ibiza,Ozuna,753479,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
157,2018-12-05,158,Down,Uptown Vibes (feat. Fabolous & Anuel AA),Meek Mill,752900,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2tnlNVAhuQGgoFJxALVeXx
158,2018-12-05,159,Up,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,750022,https://i.scdn.co/image/ab67616d000048514b2c5d63c3afc2150e75365d,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
159,2018-12-05,160,Down,Toda - Remix,Alex Rose,748504,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
160,2018-12-05,161,Up,My Only Wish (This Year),Britney Spears,746409,https://i.scdn.co/image/ab67616d00004851875746fe4ca3e108414c768b,https://open.spotify.com/track/75zwAkyhjTb6CVX9gMJSU4
161,2018-12-05,162,Up,Closer,The Chainsmokers,733437,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
162,2018-12-05,163,Down,XO Tour Llif3,Lil Uzi Vert,733371,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
163,2018-12-05,164,Down,Everybody Dies In Their Nightmares,XXXTENTACION,725984,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
164,2018-12-05,165,Down,Noticed,Lil Mosey,725759,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
165,2018-12-05,166,Up,PPP,Kevin Roldan,723004,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
166,2018-12-05,167,Down,I Found You (with Calvin Harris),benny blanco,722384,https://i.scdn.co/image/af5f96295f49b09aef70b7b9bb41de3a4d4bb067,https://open.spotify.com/track/5sdb5pMhcK44SSLsj1moUh
167,2018-12-05,168,Flat,Yes Indeed,Lil Baby,718048,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
168,2018-12-05,169,Up,There's No Way (feat. Julia Michaels),Lauv,710827,https://i.scdn.co/image/ab67616d00004851b67fed8dfcaac831401be9bf,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ
169,2018-12-05,170,Up,Jackie Chan,Tiësto,710426,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
170,2018-12-05,171,Up,I'm a Mess,Bebe Rexha,709963,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
171,2018-12-05,172,Down,Beach House,The Chainsmokers,704711,https://i.scdn.co/image/ab67616d0000485153d3f4fc35b2872141fb17cc,https://open.spotify.com/track/0N8MGHEDAq29ip7RrlrTeN
172,2018-12-05,173,Up,Santa Claus Is Coming to Town,Michael Bublé,703094,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7
173,2018-12-05,174,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,701304,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
174,2018-12-05,175,Up,Santa Baby,Ariana Grande,699366,https://i.scdn.co/image/e13603db95dfa74347a4722132be5f6d23b8bddf,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb
175,2018-12-05,176,Up,Lonesome Train,Stan Kenton,698053,https://i.scdn.co/image/ab67616d00004851530b55b9c824695adcc7512f,https://open.spotify.com/track/46DwQbCUzWr4bT0Uu2lDK8
176,2018-12-05,177,Up,Sin Pijama,Becky G,696828,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
177,2018-12-05,178,Up,Reggaetón en lo Oscuro,Wisin & Yandel,695051,https://i.scdn.co/image/ab67616d0000485155b2f93fd39afe0689eb34d9,https://open.spotify.com/track/3aUTkuo4ObA6QPtZSu5NBq
178,2018-12-05,179,Flat,Congratulations,Post Malone,686542,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
179,2018-12-05,180,Down,Baller los,MERO,684455,https://i.scdn.co/image/ab67616d00004851e28a8fdfc8476b30ff7af7dd,https://open.spotify.com/track/1IPRghUN3LFPNbCTsfBJx9
180,2018-12-05,181,Up,Está Rico,Marc Anthony,682990,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
181,2018-12-05,182,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,682451,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
182,2018-12-05,183,Down,All Girls Are The Same,Juice WRLD,681831,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
183,2018-12-05,184,Down,KANGA,6ix9ine,678128,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0EwS8XJQspgrj1zSUXhFkl
184,2018-12-05,185,Down,Photograph,Ed Sheeran,677099,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
185,2018-12-05,186,New,Christmas Lights,Coldplay,675601,https://i.scdn.co/image/ab67616d000048514b3f858e8ace8ca943695ace,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
186,2018-12-05,187,Up,Thinking out Loud,Ed Sheeran,673376,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
187,2018-12-05,188,Down,STARGAZING,Travis Scott,671409,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
188,2018-12-05,189,Up,Look Alive (feat. Drake),BlocBoy JB,669311,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
189,2018-12-05,190,Down,YOSEMITE,Travis Scott,668049,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
190,2018-12-05,191,Down,Better To Lie (with Jesse & Swae Lee),benny blanco,666373,https://i.scdn.co/image/ed1aec06b90b36f75107acaeb21197b4585c2289,https://open.spotify.com/track/61sqsOPon94ecMskeEXwev
191,2018-12-05,192,New,Merry Christmas Everyone - Remastered,Shakin' Stevens,665053,https://i.scdn.co/image/ab67616d00004851b6c4b6e093b6667e5c43773f,https://open.spotify.com/track/2ISl1zekPsc26sUQpVt8UB
192,2018-12-05,193,Up,Don't Come Out The House (with 21 Savage),Metro Boomin,664589,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom
193,2018-12-05,194,New,Blue Christmas,Elvis Presley,661472,https://i.scdn.co/image/ab67616d00004851aa509be2dd24fb6c753cf292,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
194,2018-12-05,195,Down,SICKO MODE - Skrillex Remix,Travis Scott,652679,https://i.scdn.co/image/ab67616d0000485118af0e1a13629cb52ec1ecb2,https://open.spotify.com/track/0u695M7KyzXaPIjpEbxOkB
195,2018-12-05,196,Flat,Happy Now,Zedd,652674,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
196,2018-12-05,197,Down,Love Lies (with Normani),Khalid,652026,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
197,2018-12-05,198,Up,Suncity (feat. Empress Of),Khalid,648789,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN
198,2018-12-05,199,Down,goosebumps,Travis Scott,648110,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
199,2018-12-05,200,New,1400 / 999 Freestyle,Trippie Redd,647029,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/75lcPkAkUsKWHGBlGM476R
