,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-09-22,131,Down,Signs,Drake,655287,https://i.scdn.co/image/ab67616d000048514d37373eef5fcb26802d8c18,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
131,2017-09-22,132,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,652662,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
132,2017-09-22,133,Up,Otra vez (feat. J Balvin),Zion & Lennox,650400,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
133,2017-09-22,134,Down,Malibu,Miley Cyrus,648277,https://i.scdn.co/image/ab67616d000048512fe7eac044c3912f06432f22,https://open.spotify.com/track/2habSXqcJGExM6JJyskY7O
134,2017-09-22,135,New,Marmalade (feat. Lil Yachty),Macklemore,645852,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/7bsnTsbiwOymZWjPF9v6Di
135,2017-09-22,136,New,Phases,ALMA,644384,https://i.scdn.co/image/ab67616d0000485174741c5999261c8493efbd36,https://open.spotify.com/track/4aBdUWD9fIwI4YyiRTYjpN
136,2017-09-22,137,Down,Photograph,Ed Sheeran,641157,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
137,2017-09-22,138,Up,Loco Enamorado,Abraham Mateo,641111,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
138,2017-09-22,139,Up,Transportin',Kodak Black,637380,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/1WIZiOuNO3woKfdlSK2gNn
139,2017-09-22,140,Up,Go Go,BTS,633145,https://i.scdn.co/image/ab67616d00004851f9a16d4b6cd94eca041f00b8,https://open.spotify.com/track/5nq1uTNIR1cBR72T87viS0
140,2017-09-22,141,Down,Sign of the Times,Harry Styles,632039,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
141,2017-09-22,142,Down,Body Like A Back Road,Sam Hunt,630402,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
142,2017-09-22,143,Down,Thinking out Loud,Ed Sheeran,629440,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
143,2017-09-22,144,Down,Bad At Love,Halsey,622998,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
144,2017-09-22,145,Down,White Iverson,Post Malone,620179,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
145,2017-09-22,146,Down,Crying in the Club,Camila Cabello,619326,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
146,2017-09-22,147,Down,Bad Liar,Selena Gomez,618185,https://i.scdn.co/image/ab67616d00004851f40c5ecb3d327a55e8aa6714,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
147,2017-09-22,148,Down,Super Far,LANY,612798,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
148,2017-09-22,149,Up,First Time,Kygo,611287,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
149,2017-09-22,150,Up,Perplexing Pegasus,Rae Sremmurd,610946,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
150,2017-09-22,151,Flat,Solo Dance,Martin Jensen,606230,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
151,2017-09-22,152,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,601989,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
152,2017-09-22,153,Up,September,"Earth, Wind & Fire",601577,https://i.scdn.co/image/ab67616d000048513100d87bc9130db2008fb783,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ
153,2017-09-22,154,Up,La Rompe Corazones,Daddy Yankee,601491,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
154,2017-09-22,155,Down,Ahora Me Llama,KAROL G,600211,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
155,2017-09-22,156,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,599659,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
156,2017-09-22,157,Down,iSpy (feat. Lil Yachty),KYLE,598396,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
157,2017-09-22,158,Down,Castle on the Hill,Ed Sheeran,597049,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
158,2017-09-22,159,Up,Plain Jane,A$AP Ferg,588259,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
159,2017-09-22,160,Up,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,586279,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
160,2017-09-22,161,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,585874,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
161,2017-09-22,162,Down,Paris,The Chainsmokers,585074,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
162,2017-09-22,163,Up,Sigo Extrañándote,J Balvin,582444,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
163,2017-09-22,164,Down,do re mi (feat. Gucci Mane),blackbear,578720,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
164,2017-09-22,165,Down,Treat You Better,Shawn Mendes,578233,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
165,2017-09-22,166,Up,3 A.M.,Jesse & Joy,575710,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
166,2017-09-22,167,Down,We Don't Talk Anymore,Charlie Puth,574408,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
167,2017-09-22,168,Down,Sauce It Up,Lil Uzi Vert,574059,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
168,2017-09-22,169,Down,MIC Drop,BTS,572561,https://i.scdn.co/image/ab67616d00004851f9a16d4b6cd94eca041f00b8,https://open.spotify.com/track/2SYa5Lx1uoCvyDIW4oee9b
169,2017-09-22,170,Up,Me Llamas (feat. Maluma) - Remix,Piso 21,572082,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
170,2017-09-22,171,New,Sexy Dirty Love,Demi Lovato,571929,https://i.scdn.co/image/ab67616d000048518c2da22f531acee5992de8e8,https://open.spotify.com/track/5kXCVnfbxfq5nKjAVvj3no
171,2017-09-22,172,Down,Me Enamoré,Shakira,569488,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
172,2017-09-22,173,Down,Let Me Love You,DJ Snake,567836,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
173,2017-09-22,174,Down,Unforgettable,Thomas Rhett,567034,https://i.scdn.co/image/2a921a3006fc3c87867a4f8067f085a1ef533ebc,https://open.spotify.com/track/30MM5jWpUmOxtTNd9Ey5LZ
174,2017-09-22,175,Down,Relationship (feat. Future),Young Thug,563895,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
175,2017-09-22,176,Flat,Chantaje (feat. Maluma),Shakira,560683,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
176,2017-09-22,177,Down,dimple,BTS,559373,https://i.scdn.co/image/ab67616d00004851f9a16d4b6cd94eca041f00b8,https://open.spotify.com/track/3ryjLm3oupIjJFGc39naNi
177,2017-09-22,178,Down,Get Low (with Liam Payne),Zedd,549822,https://i.scdn.co/image/ab67616d00004851a558887a8b28dcd38ad6e3ef,https://open.spotify.com/track/1CKd1PnqfYx0H12V9MSaIY
178,2017-09-22,179,Up,Como Antes (feat. Wisin),Yandel,549576,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
179,2017-09-22,180,Down,Summer Air,ItaloBrothers,549563,https://i.scdn.co/image/ab67616d00004851c6250f76546119b8fd3d07d1,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD
180,2017-09-22,181,Down,Don't Let Me Down,The Chainsmokers,549556,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
181,2017-09-22,182,Down,Came Here for Love,Sigala,546649,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
182,2017-09-22,183,Up,Call On Me - Ryan Riback Extended Remix,Starley,543189,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
183,2017-09-22,184,Down,Starving,Hailee Steinfeld,540750,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
184,2017-09-22,185,Down,Bounce Back,Big Sean,539000,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
185,2017-09-22,186,Up,SUBEME LA RADIO,Enrique Iglesias,538498,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
186,2017-09-22,187,Down,Now Or Never,Halsey,537251,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
187,2017-09-22,188,Up,24K Magic,Bruno Mars,536227,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
188,2017-09-22,189,Down,Intro: Serendipity,BTS,534219,https://i.scdn.co/image/ab67616d00004851f9a16d4b6cd94eca041f00b8,https://open.spotify.com/track/7iV733e1KacKrFRaBNxVEf
189,2017-09-22,190,Up,El Amante,Nicky Jam,533011,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
190,2017-09-22,191,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,531029,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
191,2017-09-22,192,Down,Pied Piper,BTS,523153,https://i.scdn.co/image/ab67616d00004851f9a16d4b6cd94eca041f00b8,https://open.spotify.com/track/0ffweDHrg4bZqdG4IfGYuo
192,2017-09-22,193,Up,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,522208,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
193,2017-09-22,194,Down,Revenge,XXXTENTACION,520966,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
194,2017-09-22,195,New,The Spectre,Alan Walker,517150,https://i.scdn.co/image/ab67616d00004851a6a151ed88a170ae3a81eff5,https://open.spotify.com/track/2DGa7iaidT5s0qnINlwMjJ
195,2017-09-22,196,Down,No Complaints,Metro Boomin,515392,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
196,2017-09-22,197,Flat,Love Yourself,Justin Bieber,514586,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
197,2017-09-22,198,Down,Tunnel Vision,Kodak Black,513047,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
198,2017-09-22,199,Down,Candy Paint,Post Malone,512942,https://i.scdn.co/image/ab67616d000048517ad65df023c98969d6bc4dbe,https://open.spotify.com/track/4wdZdkEugVVorAfzqRqC6N
199,2017-09-22,200,Down,Think Before I Talk,Astrid S,512777,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
