,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-09-11,131,Up,Loco Enamorado,Abraham Mateo,568589,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
131,2017-09-11,132,Down,Otra vez (feat. J Balvin),Zion & Lennox,561905,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
132,2017-09-11,133,Up,do re mi (feat. Gucci Mane),blackbear,559106,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
133,2017-09-11,134,Up,Now Or Never,Halsey,557204,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
134,2017-09-11,135,Down,Look At Me!,XXXTENTACION,556281,https://i.scdn.co/image/ab67616d0000485125b5901b8bcf902f54d466d9,https://open.spotify.com/track/4ARPvK8DHLwt4oX65ZAFMw
135,2017-09-11,136,Down,Castle on the Hill,Ed Sheeran,554815,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
136,2017-09-11,137,Down,Ahora Me Llama,KAROL G,551062,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
137,2017-09-11,138,Down,Sigo Extrañándote,J Balvin,547880,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
138,2017-09-11,139,Up,Solo Dance,Martin Jensen,547422,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
139,2017-09-11,140,Up,Came Here for Love,Sigala,547043,https://i.scdn.co/image/ab67616d000048513769e2973131468513fc59cd,https://open.spotify.com/track/3kGfazcbVvVkuZunzlLgTD
140,2017-09-11,141,Up,Paris,The Chainsmokers,542602,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
141,2017-09-11,142,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,539108,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
142,2017-09-11,143,Down,El Amante,Nicky Jam,535515,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
143,2017-09-11,144,Up,Stay With Me,Sam Smith,535484,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
144,2017-09-11,145,Down,iSpy (feat. Lil Yachty),KYLE,533051,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
145,2017-09-11,146,Up,Sauce It Up,Lil Uzi Vert,530633,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
146,2017-09-11,147,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,527445,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
147,2017-09-11,148,Down,SUBEME LA RADIO,Enrique Iglesias,524703,https://i.scdn.co/image/ab67616d000048515366ff028970205a29d558ed,https://open.spotify.com/track/7nKBxz47S9SD79N086fuhn
148,2017-09-11,149,Up,Perplexing Pegasus,Rae Sremmurd,521266,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
149,2017-09-11,150,Up,We Don't Talk Anymore,Charlie Puth,518449,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
150,2017-09-11,151,Flat,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,514170,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
151,2017-09-11,152,Down,Don't Let Me Down,The Chainsmokers,513856,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
152,2017-09-11,153,Up,Starving,Hailee Steinfeld,513803,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
153,2017-09-11,154,Down,Down,Fifth Harmony,511744,https://i.scdn.co/image/ab67616d00004851bebeaaa955d6ed7f6e25dff9,https://open.spotify.com/track/20H2Hd5AkUcRjB4yL3UQtJ
154,2017-09-11,155,Down,Let Me Love You,DJ Snake,511337,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
155,2017-09-11,156,Up,Besándote,Piso 21,506196,https://i.scdn.co/image/ab67616d000048512cd0b690a37d7bb6e2aa5de4,https://open.spotify.com/track/13X0XdLMOdtbXVtAj2ox4h
156,2017-09-11,157,Up,Rain,The Script,505521,https://i.scdn.co/image/ab67616d000048515409d6da4f0a9aa86edd4ef4,https://open.spotify.com/track/2QWP8NYYplOqEFBYGCcq0S
157,2017-09-11,158,Flat,Summer Air,ItaloBrothers,501376,https://i.scdn.co/image/ab67616d00004851c6250f76546119b8fd3d07d1,https://open.spotify.com/track/0V9cosR5jWa4fr2koARmhD
158,2017-09-11,159,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,500610,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
159,2017-09-11,160,Down,Chantaje (feat. Maluma),Shakira,499923,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
160,2017-09-11,161,Up,First Time,Kygo,497915,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
161,2017-09-11,162,Up,Go Flex,Post Malone,496937,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
162,2017-09-11,163,Down,Treat You Better,Shawn Mendes,496301,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
163,2017-09-11,164,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,495696,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
164,2017-09-11,165,Up,Depression & Obsession,XXXTENTACION,491483,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg
165,2017-09-11,166,Down,Complicated (feat. Kiiara),Dimitri Vegas & Like Mike,491361,https://i.scdn.co/image/ab67616d0000485105df880db084244f431803b4,https://open.spotify.com/track/1Sl3njkhhz8nrSPZroDQ82
166,2017-09-11,167,Up,Gucci Gang,Lil Pump,488158,https://i.scdn.co/image/ab67616d00004851818a5456b929b8ba540142d5,https://open.spotify.com/track/6foxplXS0YEq8cO374Lty4
167,2017-09-11,168,Up,Call On Me - Ryan Riback Extended Remix,Starley,486104,https://i.scdn.co/image/ab67616d000048519d4079afc73664f86f055400,https://open.spotify.com/track/78rIJddV4X0HkNAInEcYde
168,2017-09-11,169,Up,Relationship (feat. Future),Young Thug,483691,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
169,2017-09-11,170,Up,Carry On,XXXTENTACION,478858,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
170,2017-09-11,171,Up,Why,Sabrina Carpenter,476006,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
171,2017-09-11,172,Down,Happier,Ed Sheeran,470869,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
172,2017-09-11,173,Down,Bounce Back,Big Sean,469382,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
173,2017-09-11,174,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,467389,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
174,2017-09-11,175,Down,Love Yourself,Justin Bieber,467142,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
175,2017-09-11,176,Up,I'm Not The Only One,Sam Smith,465566,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
176,2017-09-11,177,Up,The Night We Met,Lord Huron,464437,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
177,2017-09-11,178,Down,24K Magic,Bruno Mars,462112,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
178,2017-09-11,179,Down,Hey Ma (with Pitbull & J Balvin feat. Camila Cabello) - Spanish Version,Pitbull,460545,https://i.scdn.co/image/ab67616d000048513e40b472d708ea3c6bd86670,https://open.spotify.com/track/2Vdub5mY4lad7w64bFPUez
179,2017-09-11,180,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,460367,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
180,2017-09-11,181,Down,Side To Side,Ariana Grande,459189,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
181,2017-09-11,182,Down,White Iverson,Post Malone,457080,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
182,2017-09-11,183,Down,In the Name of Love,Martin Garrix,456004,https://i.scdn.co/image/ab67616d00004851923db3f255cd48a6d5783ebf,https://open.spotify.com/track/04DwTuZ2VBdJCCC5TROn7L
183,2017-09-11,184,Down,Fake Love,Drake,450377,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/343YBumqHu19cGoGARUTsd
184,2017-09-11,185,Up,The Scientist,Coldplay,448669,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,2017-09-11,186,Up,No Limit,G-Eazy,443174,https://i.scdn.co/image/ab67616d0000485130e1314399055d25579f7ae3,https://open.spotify.com/track/2Xqd0wUttjueBfdcltADOv
186,2017-09-11,187,Up,No Complaints,Metro Boomin,442317,https://i.scdn.co/image/f8fd3bfa4e9e48ade26b0b788301332e736220a4,https://open.spotify.com/track/6kig1UFggPUyZBCvXD3Wod
187,2017-09-11,188,Down,Mercy,Shawn Mendes,441200,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
188,2017-09-11,189,Down,do re mi,blackbear,441136,https://i.scdn.co/image/25560e082d8ff78217dd6594d18f827a4049cc63,https://open.spotify.com/track/3Q3myFA7q4Op95DOpHplaY
189,2017-09-11,190,New,Como Antes (feat. Wisin),Yandel,439039,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
190,2017-09-11,191,Down,Tunnel Vision,Kodak Black,435896,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
191,2017-09-11,192,New,Save Me,XXXTENTACION,433066,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2UwbhMie1EAYuTZ0QXeMwl
192,2017-09-11,193,Up,Wonderwall - Remastered,Oasis,432270,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,2017-09-11,194,New,Think Before I Talk,Astrid S,429570,https://i.scdn.co/image/ab67616d0000485136939091499ba3b47c0c2b61,https://open.spotify.com/track/0Clb9aiXWa0dvVff5aN4VN
194,2017-09-11,195,Down,Faded,Alan Walker,428183,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
195,2017-09-11,196,Up,All of Me,John Legend,424640,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
196,2017-09-11,197,Down,Cold Water (feat. Justin Bieber & MØ),Major Lazer,424523,https://i.scdn.co/image/ab67616d000048512e8f1cca2bc8c9d55930523b,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
197,2017-09-11,198,New,Criminal,Natti Natasha,424450,https://i.scdn.co/image/ab67616d00004851ff16b23d53ff793a64ec2138,https://open.spotify.com/track/2SmgFAhQkQCQPyBiBxR6Te
198,2017-09-11,199,New,Mr. Brightside,The Killers,423904,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
199,2017-09-11,200,New,Loca (feat. Cali y El Dandee),Maite Perroni,423083,https://i.scdn.co/image/ab67616d00004851aff6f2b3368a8bf5bb6eb94d,https://open.spotify.com/track/05ZXXyeZFhZtA6DAP3Aw7x
