,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-11-28,131,Up,Whatever It Takes,Imagine Dragons,642243,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
131,2017-11-28,132,Up,It Ain't Me (with Selena Gomez),Kygo,636574,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
132,2017-11-28,133,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,635414,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
133,2017-11-28,134,Up,Codeine Dreaming (feat. Lil Wayne),Kodak Black,634058,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
134,2017-11-28,135,Up,Redbone,Childish Gambino,633809,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
135,2017-11-28,136,Up,Mistletoe,Justin Bieber,629849,https://i.scdn.co/image/ab67616d00004851c89563256ae01ba8d4cbce29,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
136,2017-11-28,137,Down,Stranger Things (feat. OneRepublic),Kygo,629220,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/5gIRPQWULwrvIt0F6pY7ph
137,2017-11-28,138,Down,Rockin' Around The Christmas Tree - Single Version,Brenda Lee,628783,https://i.scdn.co/image/ab67616d000048515ea4a3e529289eb8169d765d,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
138,2017-11-28,139,Down,Explícale (feat. Bad Bunny),Yandel,626872,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
139,2017-11-28,140,Down,Tú Foto,Ozuna,621075,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
140,2017-11-28,141,Up,2U (feat. Justin Bieber),David Guetta,620992,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
141,2017-11-28,142,Up,Santa Tell Me,Ariana Grande,616443,https://i.scdn.co/image/ab67616d00004851202a03f8e0f1845194be0a42,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
142,2017-11-28,143,Down,New,Daya,615217,https://i.scdn.co/image/ab67616d000048518375d473513aafd2263ef5ef,https://open.spotify.com/track/7y4JznkAv2W3IKw9T1o2VK
143,2017-11-28,144,Up,No Promises (feat. Demi Lovato),Cheat Codes,614052,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
144,2017-11-28,145,Up,Starboy,The Weeknd,607638,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
145,2017-11-28,146,Up,Stay (with Alessia Cara),Zedd,602404,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
146,2017-11-28,147,Down,Get It Right (feat. MØ),Diplo,601563,https://i.scdn.co/image/ab67616d000048510cd36a2b4170d242e4cec592,https://open.spotify.com/track/68m6iwhKElLTBaGRG1LLwE
147,2017-11-28,148,Down,It's the Most Wonderful Time of the Year,Andy Williams,599768,https://i.scdn.co/image/ab67616d0000485198073965947f92f1641b8356,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
148,2017-11-28,149,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,597310,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
149,2017-11-28,150,Down,Was du Liebe nennst,Bausa,596861,https://i.scdn.co/image/ab67616d000048514eab5afad0bdfd43418f727b,https://open.spotify.com/track/4hKWUzhQWsOkgT6LnDEASe
150,2017-11-28,151,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,594930,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
151,2017-11-28,152,Up,One Dance,Drake,591394,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
152,2017-11-28,153,Down,...Ready For It?,Taylor Swift,587871,https://i.scdn.co/image/ab67616d000048516d8d80daf86adc5dcf8a80bc,https://open.spotify.com/track/19WjVVgXjdKXfLXoaDPwTM
153,2017-11-28,154,Up,Issues,Julia Michaels,585980,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
154,2017-11-28,155,Flat,El Farsante,Ozuna,583919,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
155,2017-11-28,156,Down,Como Antes (feat. Wisin),Yandel,582846,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
156,2017-11-28,157,Down,Everybody Dies In Their Nightmares,XXXTENTACION,575656,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
157,2017-11-28,158,Up,DNA.,Kendrick Lamar,572233,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
158,2017-11-28,159,Down,Happier,Ed Sheeran,566506,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
159,2017-11-28,160,Down,There for You,Martin Garrix,563249,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
160,2017-11-28,161,Up,GPS,Maluma,554304,https://i.scdn.co/image/ab67616d0000485130971acd0afe5b31d3b6d52a,https://open.spotify.com/track/3t6j6WNv2OSn6qm5Vxynub
161,2017-11-28,162,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,553412,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,2017-11-28,163,Up,Hey DJ,CNCO,551469,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
163,2017-11-28,164,Down,Lemon,N.E.R.D,547821,https://i.scdn.co/image/ab67616d00004851de957b01b61a40d7c12af030,https://open.spotify.com/track/6tUgfsOa8PLkoede5nOR7D
164,2017-11-28,165,Up,Scared to Be Lonely,Martin Garrix,543356,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
165,2017-11-28,166,Up,Look At Me!,XXXTENTACION,541007,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
166,2017-11-28,167,Up,I Feel It Coming,The Weeknd,538102,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
167,2017-11-28,168,Down,Rake It Up,Yo Gotti,537341,https://i.scdn.co/image/ab67616d000048512cc72b6f465812679b803638,https://open.spotify.com/track/4knL4iPxPOZjQzTUlELGSY
168,2017-11-28,169,Down,Sky Walker (feat. Travis Scott),Miguel,536689,https://i.scdn.co/image/ab67616d000048510821ead0f39992d8a67f1254,https://open.spotify.com/track/1DRW9bQzt2SE8f7H4KJZyL
169,2017-11-28,170,Down,Passionfruit,Drake,534460,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
170,2017-11-28,171,Flat,New Freezer (feat. Kendrick Lamar),Rich The Kid,530405,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
171,2017-11-28,172,Up,GUMMO,6ix9ine,527440,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
172,2017-11-28,173,Up,Rubbin Off The Paint,YBN Nahmir,523764,https://i.scdn.co/image/ab67616d000048519147510353eec0dd5a6451b8,https://open.spotify.com/track/0taOCiup4HNG9LmbduVlJj
173,2017-11-28,174,Down,Sign of the Times,Harry Styles,523441,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
174,2017-11-28,175,Down,Do They Know It's Christmas? - 1984 Version,Band Aid,520527,https://i.scdn.co/image/ab67616d00004851cefe32a94b7ddd9882392cdd,https://open.spotify.com/track/1hvpDAxZPKjKztOc72sv06
175,2017-11-28,176,Down,Fetish (feat. Gucci Mane),Selena Gomez,517785,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
176,2017-11-28,177,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,512205,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
177,2017-11-28,178,Down,All Night,Steve Aoki,511263,https://i.scdn.co/image/ab67616d00004851904aa5a6f53b2737a9e2df52,https://open.spotify.com/track/5mAxA6Q1SIym6dPNiFLUyd
178,2017-11-28,179,Down,The Scientist,Coldplay,510650,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,2017-11-28,180,Up,Loco Enamorado,Abraham Mateo,506920,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
180,2017-11-28,181,Down,The Race,22 Savage,503949,https://i.scdn.co/image/ab67616d0000485128494dabcf84f9c3bd9459ee,https://open.spotify.com/track/0UioblV1x795s55Ur58c6c
181,2017-11-28,182,Up,We Don't Talk Anymore,Charlie Puth,500225,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
182,2017-11-28,183,Down,Stay With Me,Sam Smith,499697,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
183,2017-11-28,184,Down,Castle on the Hill,Ed Sheeran,499618,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
184,2017-11-28,185,Flat,'Till I Collapse,Eminem,499455,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,2017-11-28,186,Up,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)",Chris Brown,498636,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/5gx2E5aIXMRBellPZW1up5
186,2017-11-28,187,Down,The Way Life Goes (feat. Nicki Minaj & Oh Wonder) - Remix,Lil Uzi Vert,492008,https://i.scdn.co/image/ab67616d000048514caade913459500ba3b69f1c,https://open.spotify.com/track/6GNifiuBPrKFpwNBYnooFm
187,2017-11-28,188,Down,Jingle Bell Rock,Anita Kerr Singers,489852,https://i.scdn.co/image/ab67616d000048513303a25cbdcc0e3d17e22269,https://open.spotify.com/track/4IdXngKo4g5exqZ0fQTecu
188,2017-11-28,189,Up,Icon,Jaden,488839,https://i.scdn.co/image/5997bc980fcc539c0ff50d551ead86f46aebdf92,https://open.spotify.com/track/22nyEAEM29tcBRhukR089b
189,2017-11-28,190,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,486190,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
190,2017-11-28,191,Up,Love Yourself,Justin Bieber,486001,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
191,2017-11-28,192,Up,Wonderwall - Remastered,Oasis,481466,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,2017-11-28,193,Up,Relationship (feat. Future),Young Thug,480463,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
193,2017-11-28,194,Up,Mr. Brightside,The Killers,479105,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
194,2017-11-28,195,New,Most Girls,Hailee Steinfeld,478034,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
195,2017-11-28,196,Flat,Body Like A Back Road,Sam Hunt,475728,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
196,2017-11-28,197,Down,Save That Shit,Lil Peep,475127,https://i.scdn.co/image/ab67616d0000485123e42a4144ea148068801e8f,https://open.spotify.com/track/6sn8WaooLLVhQvU96wtEAm
197,2017-11-28,198,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,473974,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
198,2017-11-28,199,New,24K Magic,Bruno Mars,472776,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
199,2017-11-28,200,Down,Magnolia,Playboi Carti,472144,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
