,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-11-10,131,Down,Redbone,Childish Gambino,690114,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
131,2017-11-10,132,Down,Say It First,Sam Smith,688681,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/4K1vOdIFqskQv3zoI0FdAk
132,2017-11-10,133,Up,Hey DJ,CNCO,686221,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
133,2017-11-10,134,Down,Photograph,Ed Sheeran,684623,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
134,2017-11-10,135,Down,No Promises (feat. Demi Lovato),Cheat Codes,684095,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
135,2017-11-10,136,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,679415,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,2017-11-10,137,Down,There for You,Martin Garrix,677379,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
137,2017-11-10,138,Down,Thinking out Loud,Ed Sheeran,670621,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
138,2017-11-10,139,Down,El Farsante,Ozuna,668510,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
139,2017-11-10,140,Down,Stay (with Alessia Cara),Zedd,666691,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
140,2017-11-10,141,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,660909,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
141,2017-11-10,142,Flat,One Dance,Drake,659116,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
142,2017-11-10,143,Down,Starboy,The Weeknd,658756,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
143,2017-11-10,144,Down,New,Daya,656569,https://i.scdn.co/image/ab67616d000048518375d473513aafd2263ef5ef,https://open.spotify.com/track/7y4JznkAv2W3IKw9T1o2VK
144,2017-11-10,145,Down,Whatever It Takes,Imagine Dragons,651419,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
145,2017-11-10,146,Down,DNA.,Kendrick Lamar,618700,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
146,2017-11-10,147,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,614499,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
147,2017-11-10,148,Up,Loco Enamorado,Abraham Mateo,612217,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
148,2017-11-10,149,Up,Look At Me!,XXXTENTACION,611707,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
149,2017-11-10,150,Up,Scared to Be Lonely,Martin Garrix,608901,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
150,2017-11-10,151,New,Wanted You (feat. Lil Uzi Vert),NAV,608166,https://i.scdn.co/image/ab67616d00004851f2462f75fa9ba59a4d8d0149,https://open.spotify.com/track/1gjxuBurykxzaqbDaqKKYU
151,2017-11-10,152,Down,Betrayed,Lil Xan,599486,https://i.scdn.co/image/ab67616d00004851fd53c5b8a4787f283833db4d,https://open.spotify.com/track/6NWl2m8asvH83xjuXVNsuG
152,2017-11-10,153,Up,Déjala que vuelva (feat. Manuel Turizo),Piso 21,595857,https://i.scdn.co/image/ab67616d000048514ed4c2e64f7bf0977aa70b42,https://open.spotify.com/track/33bnxcjePIkcmNjEFTJX0l
153,2017-11-10,154,Up,Sign of the Times,Harry Styles,594661,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
154,2017-11-10,155,Down,Everybody Dies In Their Nightmares,XXXTENTACION,594493,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
155,2017-11-10,156,Down,Issues,Julia Michaels,594073,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
156,2017-11-10,157,Up,The Way Life Goes (feat. Nicki Minaj & Oh Wonder) - Remix,Lil Uzi Vert,591122,https://i.scdn.co/image/ab67616d000048514caade913459500ba3b69f1c,https://open.spotify.com/track/6GNifiuBPrKFpwNBYnooFm
157,2017-11-10,158,Up,I Feel It Coming,The Weeknd,591027,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
158,2017-11-10,159,Up,'Till I Collapse,Eminem,590991,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
159,2017-11-10,160,Down,No Peace,Sam Smith,590861,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/5ZX1X9Rl4zbx1Wwyn3idVD
160,2017-11-10,161,Down,Stay With Me,Sam Smith,587803,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
161,2017-11-10,162,Down,Passionfruit,Drake,587205,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
162,2017-11-10,163,Flat,Stranger Things (feat. OneRepublic),Kygo,585350,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/5gIRPQWULwrvIt0F6pY7ph
163,2017-11-10,164,New,The Plan,G-Eazy,578068,https://i.scdn.co/image/ab67616d0000485130a9a3eca8c130809a16f9fd,https://open.spotify.com/track/3hmrgEKcLEQi0rlk3mJfZ7
164,2017-11-10,165,New,Pull Up N Wreck (With Metro Boomin),Big Sean,573350,https://i.scdn.co/image/7b78d70726084458e0c8c5bdb323207e95a590a9,https://open.spotify.com/track/0Gux2yTMWYOlcBUNjGJu5p
165,2017-11-10,166,Flat,Si Tú La Ves (feat. Wisin),Nicky Jam,571819,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
166,2017-11-10,167,Down,Fetish (feat. Gucci Mane),Selena Gomez,569043,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
167,2017-11-10,168,Down,Sauce It Up,Lil Uzi Vert,566852,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
168,2017-11-10,169,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,564649,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
169,2017-11-10,170,Flat,Magnolia,Playboi Carti,561872,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
170,2017-11-10,171,Flat,OK - Spotify Version,Robin Schulz,558905,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
171,2017-11-10,172,Down,Happier,Ed Sheeran,558552,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
172,2017-11-10,173,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,557075,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
173,2017-11-10,174,Up,Krippy Kush,Farruko,555472,https://i.scdn.co/image/ab67616d00004851f5f4d2ea789691a700a66b97,https://open.spotify.com/track/7FfpP3YZ6fOWMdxkIAtud9
174,2017-11-10,175,Down,Midnight Train,Sam Smith,549556,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1A85fOmviQuGgkF6Lww6Nd
175,2017-11-10,176,Up,Castle on the Hill,Ed Sheeran,547604,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
176,2017-11-10,177,Down,Rap Saved Me,21 Savage,545660,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/0tdCy39PgWN8LFWu34ORn3
177,2017-11-10,178,Up,Rich Love (with Seeb),OneRepublic,545252,https://i.scdn.co/image/ab67616d000048516f2fa4c6cd6653d8d770a415,https://open.spotify.com/track/7aF09WaavZAmAWuUeYxlYD
178,2017-11-10,179,Up,Bad and Boujee (feat. Lil Uzi Vert),Migos,544612,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
179,2017-11-10,180,Down,I'm Not The Only One,Sam Smith,542242,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
180,2017-11-10,181,Down,We Don't Talk Anymore,Charlie Puth,539791,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
181,2017-11-10,182,Down,The Race,Tay-K,536630,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
182,2017-11-10,183,Down,Wonderwall - Remastered,Oasis,532404,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,2017-11-10,184,Up,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)",Chris Brown,531760,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/5gx2E5aIXMRBellPZW1up5
184,2017-11-10,185,Down,Transportin',Kodak Black,531538,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/1WIZiOuNO3woKfdlSK2gNn
185,2017-11-10,186,Down,The Scientist,Coldplay,531180,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,2017-11-10,187,Down,Body Like A Back Road,Sam Hunt,530592,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
187,2017-11-10,188,Up,Mr. Brightside,The Killers,530067,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
188,2017-11-10,189,New,Darkside (with Ty Dolla $ign & Future feat. Kiiara),Ty Dolla $ign,529840,https://i.scdn.co/image/ab67616d00004851b9dcd21351478ee608b64f2a,https://open.spotify.com/track/14EgW52HVqnLHd30bgbPxg
189,2017-11-10,190,Down,Kids in Love (feat. The Night Game),Kygo,529396,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/1Bxzw8ag71snOU9IbhXVD6
190,2017-11-10,191,Down,Praying,Kesha,529375,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
191,2017-11-10,192,New,World Gone Mad,Bastille,524915,https://i.scdn.co/image/ab67616d00004851893286b52b5e8c870819b880,https://open.spotify.com/track/1ZyQGXH9dZ4AecevHhKUxi
192,2017-11-10,193,Down,Most Girls,Hailee Steinfeld,524380,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
193,2017-11-10,194,Down,La Formula (feat. Chris Jeday),De La Ghetto,523515,https://i.scdn.co/image/ab67616d00004851af778f5370b71c3202e5eea1,https://open.spotify.com/track/4XCQtUoRSh22Ep18ULmDnT
194,2017-11-10,195,New,Letterman,Wiz Khalifa,522777,https://i.scdn.co/image/ab67616d00004851a9ba3288807176f60355a493,https://open.spotify.com/track/4EsYkJjHKMejYLp54woB9c
195,2017-11-10,196,Down,Love Galore (feat. Travis Scott),SZA,520810,https://i.scdn.co/image/ab67616d000048514c79d5ec52a6d0302f3add25,https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs
196,2017-11-10,197,Down,Malibu,Miley Cyrus,520221,https://i.scdn.co/image/ab67616d000048519012e092ad8ed4731ea11134,https://open.spotify.com/track/1UZOjK1BwmwWU14Erba9CZ
197,2017-11-10,198,New,Strangers,Sigrid,519130,https://i.scdn.co/image/ab67616d0000485125ac8d03284749b93259f791,https://open.spotify.com/track/3fJaqjV813edLN5wrxUPkc
198,2017-11-10,199,Down,iSpy (feat. Lil Yachty),KYLE,518306,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
199,2017-11-10,200,Down,Relationship (feat. Future),Young Thug,517455,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
