,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-11-24,132,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,627378,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
132,2017-11-24,133,Down,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,625650,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
133,2017-11-24,134,Down,Thinking out Loud,Ed Sheeran,624597,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
134,2017-11-24,135,Up,Hey DJ,CNCO,614215,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
135,2017-11-24,136,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,612128,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
136,2017-11-24,137,Up,Starboy,The Weeknd,611202,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
137,2017-11-24,138,Down,Get It Right (feat. MØ),Diplo,609705,https://i.scdn.co/image/ab67616d000048510cd36a2b4170d242e4cec592,https://open.spotify.com/track/68m6iwhKElLTBaGRG1LLwE
138,2017-11-24,139,Up,One Dance,Drake,608139,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
139,2017-11-24,140,Up,El Farsante,Ozuna,607259,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
140,2017-11-24,141,Down,Feels Great (feat. Fetty Wap & CVBZ),Cheat Codes,601492,https://i.scdn.co/image/ab67616d00004851418fb4daf285608ca79cd7b7,https://open.spotify.com/track/5uu28fUesZMl89lf9CLrgN
141,2017-11-24,142,Flat,No Promises (feat. Demi Lovato),Cheat Codes,591046,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
142,2017-11-24,143,Down,Stay (with Alessia Cara),Zedd,590189,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
143,2017-11-24,144,Down,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,587960,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
144,2017-11-24,145,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,585595,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
145,2017-11-24,146,Down,...Ready For It?,Taylor Swift,584631,https://i.scdn.co/image/ab67616d000048516d8d80daf86adc5dcf8a80bc,https://open.spotify.com/track/19WjVVgXjdKXfLXoaDPwTM
146,2017-11-24,147,Down,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",Machine Gun Kelly,583973,https://i.scdn.co/image/ab67616d000048517a3fbbab0e9fb050a08fa065,https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV
147,2017-11-24,148,Down,Redbone,Childish Gambino,583703,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
148,2017-11-24,149,Up,There for You,Martin Garrix,579200,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
149,2017-11-24,150,Up,Look At Me!,XXXTENTACION,573535,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
150,2017-11-24,151,Down,New,Daya,568024,https://i.scdn.co/image/ab67616d000048518375d473513aafd2263ef5ef,https://open.spotify.com/track/7y4JznkAv2W3IKw9T1o2VK
151,2017-11-24,152,Down,Lemon,N.E.R.D,567499,https://i.scdn.co/image/ab67616d00004851de957b01b61a40d7c12af030,https://open.spotify.com/track/6tUgfsOa8PLkoede5nOR7D
152,2017-11-24,153,Down,Stranger Things (feat. OneRepublic),Kygo,567137,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/5gIRPQWULwrvIt0F6pY7ph
153,2017-11-24,154,Up,Loco Enamorado,Abraham Mateo,564693,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
154,2017-11-24,155,Up,Scared to Be Lonely,Martin Garrix,553551,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
155,2017-11-24,156,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,551128,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,2017-11-24,157,Down,Issues,Julia Michaels,550057,https://i.scdn.co/image/ab67616d00004851eab8691768189c70635820e8,https://open.spotify.com/track/6D0b04NJIKfEMg040WioJQ
157,2017-11-24,158,Down,Rake It Up,Yo Gotti,547564,https://i.scdn.co/image/ab67616d000048512cc72b6f465812679b803638,https://open.spotify.com/track/4knL4iPxPOZjQzTUlELGSY
158,2017-11-24,159,Up,I Feel It Coming,The Weeknd,545401,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
159,2017-11-24,160,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,544403,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
160,2017-11-24,161,Down,Passionfruit,Drake,532541,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
161,2017-11-24,162,Down,Everybody Dies In Their Nightmares,XXXTENTACION,528150,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
162,2017-11-24,163,Down,DNA.,Kendrick Lamar,527714,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
163,2017-11-24,164,Up,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,527260,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
164,2017-11-24,165,New,I Know You,Craig David,523976,https://i.scdn.co/image/ab67616d000048515c3d65f321f27e5f6bdd7028,https://open.spotify.com/track/34t13rSSZtr22CjcmroMmh
165,2017-11-24,166,Down,Save That Shit,Lil Peep,518378,https://i.scdn.co/image/ab67616d0000485123e42a4144ea148068801e8f,https://open.spotify.com/track/6sn8WaooLLVhQvU96wtEAm
166,2017-11-24,167,Up,La Formula (feat. Chris Jeday),De La Ghetto,513188,https://i.scdn.co/image/ab67616d00004851af778f5370b71c3202e5eea1,https://open.spotify.com/track/4XCQtUoRSh22Ep18ULmDnT
167,2017-11-24,168,Up,Wonderwall - Remastered,Oasis,512807,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,2017-11-24,169,New,Rockin' Around The Christmas Tree - Single Version,Brenda Lee,512131,https://i.scdn.co/image/ab67616d000048515ea4a3e529289eb8169d765d,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
169,2017-11-24,170,New,Is Your Love Enough?,Little Mix,510957,https://i.scdn.co/image/ab67616d00004851c11062d14bee6968fa86008c,https://open.spotify.com/track/6W6ijKiufUsBBcgJPKis6T
170,2017-11-24,171,Up,OK - Spotify Version,Robin Schulz,508993,https://i.scdn.co/image/ab67616d000048517fd57367322c558ca19c9ed8,https://open.spotify.com/track/3bWAqKDWg6u1davspr5IkS
171,2017-11-24,172,New,Perdonami,Salmo,506361,https://i.scdn.co/image/ab67616d00004851f0220c1c529236b4c2c22469,https://open.spotify.com/track/7kK2m2KDEL0W8oFq6fuOcf
172,2017-11-24,173,Down,Happier,Ed Sheeran,504746,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
173,2017-11-24,174,Down,We Don't Talk Anymore,Charlie Puth,502967,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
174,2017-11-24,175,Down,'Till I Collapse,Eminem,501491,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
175,2017-11-24,176,Down,Sign of the Times,Harry Styles,498907,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
176,2017-11-24,177,Down,Fetish (feat. Gucci Mane),Selena Gomez,498869,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
177,2017-11-24,178,Down,The Scientist,Coldplay,498132,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,2017-11-24,179,Down,Castle on the Hill,Ed Sheeran,497767,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
179,2017-11-24,180,New,It's the Most Wonderful Time of the Year,Andy Williams,496916,https://i.scdn.co/image/ab67616d0000485198073965947f92f1641b8356,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
180,2017-11-24,181,New,Mistletoe,Justin Bieber,492360,https://i.scdn.co/image/ab67616d00004851c89563256ae01ba8d4cbce29,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
181,2017-11-24,182,Up,24K Magic,Bruno Mars,489881,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
182,2017-11-24,183,Up,Mr. Brightside,The Killers,487364,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
183,2017-11-24,184,Down,All Night,Steve Aoki,487019,https://i.scdn.co/image/ab67616d00004851904aa5a6f53b2737a9e2df52,https://open.spotify.com/track/5mAxA6Q1SIym6dPNiFLUyd
184,2017-11-24,185,Up,If I'm Lucky,Jason Derulo,486348,https://i.scdn.co/image/ab67616d000048513d4b1b9e8a5863294562d76b,https://open.spotify.com/track/6eUncuJutsFi9BGO1JaBHh
185,2017-11-24,186,New,It's Beginning to Look a Lot like Christmas,Michael Bublé,486154,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI
186,2017-11-24,187,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,484878,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
187,2017-11-24,188,Down,Love Yourself,Justin Bieber,480183,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
188,2017-11-24,189,Down,The Race,22 Savage,479432,https://i.scdn.co/image/ab67616d0000485128494dabcf84f9c3bd9459ee,https://open.spotify.com/track/0UioblV1x795s55Ur58c6c
189,2017-11-24,190,Up,Otra vez (feat. J Balvin),Zion & Lennox,479413,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
190,2017-11-24,191,Down,Stay With Me,Sam Smith,477549,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
191,2017-11-24,192,Down,Sky Walker (feat. Travis Scott),Miguel,476467,https://i.scdn.co/image/ab67616d000048510821ead0f39992d8a67f1254,https://open.spotify.com/track/1DRW9bQzt2SE8f7H4KJZyL
192,2017-11-24,193,Down,Gorgeous,Taylor Swift,473872,https://i.scdn.co/image/ab67616d000048510ee25608d7ab9bed0bd16f1b,https://open.spotify.com/track/5Gd19NupVe5X8bAqxf9Iaz
193,2017-11-24,194,Down,Paris,The Chainsmokers,470837,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
194,2017-11-24,195,Down,Treat You Better,Shawn Mendes,469713,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
195,2017-11-24,196,Down,"Pills & Automobiles (feat. Yo Gotti, A Boogie Wit Da Hoodie & Kodak Black)",Chris Brown,469588,https://i.scdn.co/image/ab67616d00004851af236a3219d347662cb4a284,https://open.spotify.com/track/5gx2E5aIXMRBellPZW1up5
196,2017-11-24,197,Down,Magnolia,Playboi Carti,469137,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
197,2017-11-24,198,Down,Let Me Love You,DJ Snake,468953,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
198,2017-11-24,199,Down,Is That For Me,Alesso,467735,https://i.scdn.co/image/ab67616d000048515cff09d47fb5645a51f53c58,https://open.spotify.com/track/2KwojFDebQV4J2b0JMRR5Q
199,2017-11-24,200,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,465850,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
