,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-03-11,132,Up,Beautiful (feat. Camila Cabello),Bazzi,783167,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
132,2019-03-11,133,Up,Let You Love Me,Rita Ora,782117,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
133,2019-03-11,134,Up,Say You Won't Let Go,James Arthur,781816,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
134,2019-03-11,135,Up,Aullando,Wisin & Yandel,781173,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
135,2019-03-11,136,Up,Nonstop,Drake,780671,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
136,2019-03-11,137,Down,Armed And Dangerous,Juice WRLD,775513,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
137,2019-03-11,138,Down,ocean eyes,Billie Eilish,773488,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
138,2019-03-11,139,Up,Créeme,KAROL G,772859,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
139,2019-03-11,140,Up,I Fall Apart,Post Malone,767529,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
140,2019-03-11,141,Up,Solo de Mi,Bad Bunny,765316,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR
141,2019-03-11,142,Up,Best Part (feat. Daniel Caesar),H.E.R.,756908,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
142,2019-03-11,143,Down,Imposible,Luis Fonsi,753898,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
143,2019-03-11,144,Up,Just You and I,Tom Walker,753543,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
144,2019-03-11,145,Up,Solo (feat. Demi Lovato),Clean Bandit,751656,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
145,2019-03-11,146,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,744816,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
146,2019-03-11,147,Up,Splashin,Rich The Kid,744065,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
147,2019-03-11,148,Down,Havana (feat. Young Thug),Camila Cabello,742337,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
148,2019-03-11,149,Down,Somebody To Love - Remastered 2011,Queen,742131,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
149,2019-03-11,150,Down,Bola Rebola,Tropkillaz,741068,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
150,2019-03-11,151,Down,In My Feelings,Drake,738360,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
151,2019-03-11,152,Up,The Middle,Zedd,736547,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
152,2019-03-11,153,Up,This Feeling,The Chainsmokers,736353,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
153,2019-03-11,154,Down,changes,XXXTENTACION,731921,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
154,2019-03-11,155,Down,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,727405,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
155,2019-03-11,156,Up,Big Plans,Why Don't We,721125,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
156,2019-03-11,157,Up,Ruin My Life,Zara Larsson,715986,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
157,2019-03-11,158,Up,Flaws And Sins,Juice WRLD,714626,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/2BSbCCbaSCzkOEZa6N5901
158,2019-03-11,159,Down,We Will Rock You - Remastered,Queen,712859,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
159,2019-03-11,160,Up,New Rules,Dua Lipa,706225,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
160,2019-03-11,161,Down,Congratulations,Post Malone,703727,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
161,2019-03-11,162,Down,FRIENDS,Marshmello,699053,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
162,2019-03-11,163,Up,HeMotions,Juice WRLD,697094,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6phY2gnvf9WwCiXlLMQOY3
163,2019-03-11,164,Up,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,696832,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
164,2019-03-11,165,Down,In My Blood,Shawn Mendes,695618,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
165,2019-03-11,166,Up,Photograph,Ed Sheeran,694419,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
166,2019-03-11,167,Down,Vaina Loca,Ozuna,693282,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
167,2019-03-11,168,Down,Shotgun,George Ezra,691245,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
168,2019-03-11,169,Up,Better When You're Gone,David Guetta,688210,https://i.scdn.co/image/ab67616d000048513b9662b667e21cbbaf8565bd,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ
169,2019-03-11,170,Up,Kiss and Make Up,Dua Lipa,686753,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
170,2019-03-11,171,Up,Feeling,Juice WRLD,685917,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/2Jh3UqxnHJMyzMzku4uOtE
171,2019-03-11,172,Down,Sola,Manuel Turizo,682499,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
172,2019-03-11,173,Up,Space Cadet (feat. Gunna),Metro Boomin,681505,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
173,2019-03-11,174,Up,Happy Now,Kygo,672851,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
174,2019-03-11,175,Flat,fake smile,Ariana Grande,672402,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ
175,2019-03-11,176,Up,Soltera,Lunay,670797,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
176,2019-03-11,177,Up,Legacy (feat. Travis Scott & 21 Savage),Offset,668673,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99
177,2019-03-11,178,Down,Closer,The Chainsmokers,653717,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
178,2019-03-11,179,New,Think About You,Kygo,653569,https://i.scdn.co/image/ab67616d00004851a65683fb93b31212bd6fc4dd,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P
179,2019-03-11,180,Down,Te Boté - Remix,Nio Garcia,652065,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
180,2019-03-11,181,Up,Envy Me,Calboy,651662,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
181,2019-03-11,182,Up,No Stylist,French Montana,650740,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
182,2019-03-11,183,Up,Rise,Jonas Blue,650292,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
183,2019-03-11,184,Down,XO Tour Llif3,Lil Uzi Vert,649567,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
184,2019-03-11,185,Down,Ric Flair Drip (& Metro Boomin),Offset,645184,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
185,2019-03-11,186,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,642610,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
186,2019-03-11,187,Down,Baby,Amenazzy,641478,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
187,2019-03-11,188,Down,Falling Down - Bonus Track,Lil Peep,640583,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
188,2019-03-11,189,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,631467,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
189,2019-03-11,190,Up,Happier,Ed Sheeran,630446,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
190,2019-03-11,191,Up,Thinking out Loud,Ed Sheeran,625194,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
191,2019-03-11,192,New,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,623932,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
192,2019-03-11,193,New,Ring Ring (with Rvssian feat. Clever),Juice WRLD,622153,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/4zxpssj8DyrfZcEUSUiNxG
193,2019-03-11,194,New,Electricity (with Dua Lipa),Silk City,621433,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
194,2019-03-11,195,New,KIKA,6ix9ine,617089,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3
195,2019-03-11,196,Down,Young Dumb & Broke,Khalid,616823,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
196,2019-03-11,197,New,goosebumps,Travis Scott,616166,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
197,2019-03-11,198,Up,Look Alive (feat. Drake),BlocBoy JB,615464,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
198,2019-03-11,199,Down,Noticed,Lil Mosey,613642,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
199,2019-03-11,200,New,CROWN,TOMORROW X TOGETHER,611323,https://i.scdn.co/image/ab67616d00004851e8393ab783e8052c2e961a51,https://open.spotify.com/track/32h6yQGn4oAhZ0HRsTMX26
