,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-03-03,131,Up,Say You Won't Let Go,James Arthur,720724,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
131,2019-03-03,132,Down,Speechless (feat. Erika Sirola),Robin Schulz,718264,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
132,2019-03-03,133,Down,Nonstop,Drake,716694,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
133,2019-03-03,134,Down,Havana (feat. Young Thug),Camila Cabello,716099,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
134,2019-03-03,135,Down,Legacy (feat. Travis Scott & 21 Savage),Offset,712233,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99
135,2019-03-03,136,Down,Vaina Loca,Ozuna,712191,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
136,2019-03-03,137,Up,Best Part (feat. Daniel Caesar),H.E.R.,711232,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
137,2019-03-03,138,Down,Thunder,Imagine Dragons,710019,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
138,2019-03-03,139,Up,I Fall Apart,Post Malone,709567,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
139,2019-03-03,140,Down,Let You Love Me,Rita Ora,709335,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
140,2019-03-03,141,Down,Shotgun,George Ezra,697245,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
141,2019-03-03,142,Down,IDGAF,Dua Lipa,696027,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
142,2019-03-03,143,Down,Sola,Manuel Turizo,687833,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
143,2019-03-03,144,Down,Esclavo de Tus Besos,Manuel Turizo,687350,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
144,2019-03-03,145,Up,Forever Alone,Paulo Londra,683014,https://i.scdn.co/image/ab67616d00004851700cc4d6eb810047e3c0f18a,https://open.spotify.com/track/5NPzbTzFxIQPaheZuPhn4f
145,2019-03-03,146,Down,Te Boté - Remix,Nio Garcia,681344,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
146,2019-03-03,147,Up,Ruin My Life,Zara Larsson,677216,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
147,2019-03-03,148,Up,ocean eyes,Billie Eilish,674376,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
148,2019-03-03,149,Down,Almost (Sweet Music),Hozier,672941,https://i.scdn.co/image/ab67616d000048515795e01c151ba5a8ce4bd295,https://open.spotify.com/track/5Apvsk0suoivI1H8CmBglv
149,2019-03-03,150,Down,The Middle,Zedd,671410,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
150,2019-03-03,151,Down,Solo (feat. Demi Lovato),Clean Bandit,667485,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
151,2019-03-03,152,Down,Rule The World (feat. Ariana Grande),2 Chainz,666888,https://i.scdn.co/image/d3b35687f15768a9cf3c74894796ab7f6978367a,https://open.spotify.com/track/1R6VwZ8TuHRzxZUxe88n4I
152,2019-03-03,153,Up,ghostin,Ariana Grande,660449,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB
153,2019-03-03,154,Down,Vamos pra Gaiola,MC Kevin o Chris,659943,https://i.scdn.co/image/ab67616d00004851c5bf0b9fc7b23587fa9309b7,https://open.spotify.com/track/7FiIQXpIeLo3ITfGGpb8PB
154,2019-03-03,155,Up,BEBE,6ix9ine,657568,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn
155,2019-03-03,156,Up,Splashin,Rich The Kid,654014,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
156,2019-03-03,157,Up,This Feeling,The Chainsmokers,651825,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
157,2019-03-03,158,Up,Congratulations,Post Malone,650317,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
158,2019-03-03,159,Down,Think About You,Kygo,649743,https://i.scdn.co/image/ab67616d00004851a65683fb93b31212bd6fc4dd,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P
159,2019-03-03,160,Down,No Sleep (feat. Bonn),Martin Garrix,649454,https://i.scdn.co/image/ab67616d00004851873e1c2c6469d8050884062b,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B
160,2019-03-03,161,Down,Baby,Amenazzy,645116,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
161,2019-03-03,162,Down,New Rules,Dua Lipa,641355,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
162,2019-03-03,163,Up,Pa Mí - Remix,Dalex,639741,https://i.scdn.co/image/ab67616d000048515f587c529c0acf7df630c940,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH
163,2019-03-03,164,Up,Ya No Tiene Novio,Sebastian Yatra,631126,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
164,2019-03-03,165,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,630889,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
165,2019-03-03,166,Down,Kiss and Make Up,Dua Lipa,630482,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
166,2019-03-03,167,Down,Asesina - Remix,Brytiago,627098,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
167,2019-03-03,168,Up,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,622123,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
168,2019-03-03,169,Down,Agora é Tudo Meu,Dennis DJ,621169,https://i.scdn.co/image/ab67616d00004851a58013ed42bbc88760094da5,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz
169,2019-03-03,170,Down,No Stylist,French Montana,619746,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
170,2019-03-03,171,Up,Big Plans,Why Don't We,614498,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
171,2019-03-03,172,Up,Killer Queen - Remastered 2011,Queen,611633,https://i.scdn.co/image/99513b4258a22d0e9fe70edcb72e64c5457e9962,https://open.spotify.com/track/4cIPLtg1avt2Jm3ne9S1zy
172,2019-03-03,173,Up,Falling Down - Bonus Track,Lil Peep,610145,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
173,2019-03-03,174,Up,XO Tour Llif3,Lil Uzi Vert,609717,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
174,2019-03-03,175,Down,Look Alive (feat. Drake),BlocBoy JB,606754,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
175,2019-03-03,176,New,Happier,Ed Sheeran,605558,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
176,2019-03-03,177,Up,Closer,The Chainsmokers,603016,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
177,2019-03-03,178,Down,Happy Now,Kygo,601303,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
178,2019-03-03,179,Up,Cuando Te Besé,Becky G,599730,https://i.scdn.co/image/ab67616d000048514fc41c0d6dbcf2942af4ca00,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy
179,2019-03-03,180,Down,Electricity (with Dua Lipa),Silk City,599316,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
180,2019-03-03,181,Down,MALA,6ix9ine,599270,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE
181,2019-03-03,182,Down,Rise,Jonas Blue,598790,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
182,2019-03-03,183,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,598183,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
183,2019-03-03,184,Down,Africa,TOTO,598010,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
184,2019-03-03,185,New,Noticed,Lil Mosey,594087,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
185,2019-03-03,186,Up,In My Blood,Shawn Mendes,591806,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
186,2019-03-03,187,Down,Ta To Gucci (Remix),Cauty,591045,https://i.scdn.co/image/ab67616d00004851a16fd7002cd9d96b504bca98,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C
187,2019-03-03,188,Down,Culpables,KAROL G,590687,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
188,2019-03-03,189,Down,Caro,Bad Bunny,589210,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM
189,2019-03-03,190,Down,Aullando,Wisin & Yandel,589065,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
190,2019-03-03,191,New,All Girls Are The Same,Juice WRLD,587401,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1
191,2019-03-03,192,New,Envy Me,Calboy,584770,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
192,2019-03-03,193,New,Photograph,Ed Sheeran,583486,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
193,2019-03-03,194,Up,goosebumps,Travis Scott,582576,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
194,2019-03-03,195,New,Silence,Marshmello,582488,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
195,2019-03-03,196,Down,Terremoto,Anitta,580268,https://i.scdn.co/image/ab67616d00004851b5daf7bbafbda02f5adbed78,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT
196,2019-03-03,197,Down,Ric Flair Drip (& Metro Boomin),Offset,580095,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
197,2019-03-03,198,Down,Hoje Eu Vou Parar Na Gaiola,Mc Livinho,577703,https://i.scdn.co/image/ab67616d00004851869c2e7676f1f7ef75a86a48,https://open.spotify.com/track/0IQCOAw9ZAI6WnXIrl481F
198,2019-03-03,199,New,Space Cadet (feat. Gunna),Metro Boomin,577668,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
199,2019-03-03,200,New,Just You and I,Tom Walker,577259,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
