,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-03-21,132,Flat,Beautiful (feat. Camila Cabello),Bazzi,797912,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
132,2019-03-21,133,Down,bloodline,Ariana Grande,795978,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX
133,2019-03-21,134,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,792109,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
134,2019-03-21,135,Up,Speechless (feat. Erika Sirola),Robin Schulz,788372,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
135,2019-03-21,136,Down,IDGAF,Dua Lipa,781658,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
136,2019-03-21,137,Up,Havana (feat. Young Thug),Camila Cabello,773464,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
137,2019-03-21,138,Up,In My Feelings,Drake,772502,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
138,2019-03-21,139,Down,The Middle,Zedd,772097,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
139,2019-03-21,140,Down,Best Part (feat. Daniel Caesar),H.E.R.,765430,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
140,2019-03-21,141,Up,Si Se Da,Myke Towers,764752,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
141,2019-03-21,142,Down,Leave Me Alone,Flipp Dinero,764187,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
142,2019-03-21,143,Down,imagine,Ariana Grande,763591,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow
143,2019-03-21,144,Up,I Fall Apart,Post Malone,759921,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
144,2019-03-21,145,Down,Bola Rebola,Tropkillaz,758975,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
145,2019-03-21,146,Down,This Feeling,The Chainsmokers,752255,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
146,2019-03-21,147,Up,Let You Love Me,Rita Ora,751432,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
147,2019-03-21,148,Flat,Envy Me,Calboy,750526,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
148,2019-03-21,149,Up,Contra La Pared,Sean Paul,744252,https://i.scdn.co/image/444c16887c2b2ad04fe41bef118d27d15a65a341,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1
149,2019-03-21,150,Down,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,743950,https://i.scdn.co/image/ab67616d00004851200aac9c99ae5499bfd43500,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4
150,2019-03-21,151,Up,Solo (feat. Demi Lovato),Clean Bandit,741345,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
151,2019-03-21,152,Flat,Ruin My Life,Zara Larsson,740930,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
152,2019-03-21,153,Up,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,739400,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
153,2019-03-21,154,Down,ocean eyes,Billie Eilish,738913,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
154,2019-03-21,155,Up,Congratulations,Post Malone,738336,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
155,2019-03-21,156,Up,Undrunk,FLETCHER,738055,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
156,2019-03-21,157,Down,changes,XXXTENTACION,731695,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
157,2019-03-21,158,Up,Imposible,Luis Fonsi,727564,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
158,2019-03-21,159,Up,New Rules,Dua Lipa,725106,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
159,2019-03-21,160,Down,Red Room,Offset,719121,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq
160,2019-03-21,161,Down,Empty,Juice WRLD,717294,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/41MCdlvXOl62B7Kv86Bb1v
161,2019-03-21,162,Up,Photograph,Ed Sheeran,713489,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2019-03-21,163,Down,bad idea,Ariana Grande,713461,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg
163,2019-03-21,164,Up,Somebody To Love - Remastered 2011,Queen,712053,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
164,2019-03-21,165,Up,Armed And Dangerous,Juice WRLD,712018,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
165,2019-03-21,166,Up,Vaina Loca,Ozuna,710803,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
166,2019-03-21,167,Up,Wow. - Remix,Post Malone,708579,https://i.scdn.co/image/ab67616d0000485141bb2f6906168dbb0153c8b9,https://open.spotify.com/track/3IKRHd9ihUdGffgz4Mbgv0
167,2019-03-21,168,Up,We Will Rock You - Remastered,Queen,707338,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
168,2019-03-21,169,Up,Solo de Mi,Bad Bunny,704610,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR
169,2019-03-21,170,Down,Make Believe,Juice WRLD,704087,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6eiztdXRkooWsBt2xToMWI
170,2019-03-21,171,Down,Shotgun,George Ezra,703758,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
171,2019-03-21,172,Down,FRIENDS,Marshmello,702593,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
172,2019-03-21,173,Up,Sola,Manuel Turizo,701639,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
173,2019-03-21,174,Up,Baby,Amenazzy,697658,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
174,2019-03-21,175,Up,Te Boté - Remix,Nio Garcia,696600,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
175,2019-03-21,176,Down,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,694156,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
176,2019-03-21,177,Down,Big Plans,Why Don't We,690866,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
177,2019-03-21,178,Flat,Closer,The Chainsmokers,687461,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
178,2019-03-21,179,Up,Rise,Jonas Blue,679970,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
179,2019-03-21,180,Down,Girls Need Love (with Drake) - Remix,Summer Walker,678515,https://i.scdn.co/image/ab67616d00004851fb023e6073e38a52082cc7b6,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu
180,2019-03-21,181,Up,XO Tour Llif3,Lil Uzi Vert,678118,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
181,2019-03-21,182,Up,Kiss and Make Up,Dua Lipa,676321,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
182,2019-03-21,183,Down,Freaky,Tory Lanez,676023,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
183,2019-03-21,184,Down,In My Blood,Shawn Mendes,675515,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
184,2019-03-21,185,Down,Space Cadet (feat. Gunna),Metro Boomin,675438,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
185,2019-03-21,186,Up,I'm Yours,Jason Mraz,674800,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
186,2019-03-21,187,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,668836,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
187,2019-03-21,188,Flat,Thinking out Loud,Ed Sheeran,659347,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
188,2019-03-21,189,Up,Ric Flair Drip (& Metro Boomin),Offset,652387,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
189,2019-03-21,190,Up,Wonderwall - Remastered,Oasis,646120,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,2019-03-21,191,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,642976,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
191,2019-03-21,192,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,642835,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
192,2019-03-21,193,Flat,All of Me,John Legend,640740,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,2019-03-21,194,Down,Alleen,KC Rebell,640511,https://i.scdn.co/image/ab67616d000048519c224ae7b870ba763d8bd0b7,https://open.spotify.com/track/3UDsmMZsEMsvM82OcdqJWu
194,2019-03-21,195,Up,Happier,Ed Sheeran,636968,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
195,2019-03-21,196,New,Africa,TOTO,636727,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
196,2019-03-21,197,Flat,HUMBLE.,Kendrick Lamar,635719,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
197,2019-03-21,198,Flat,Happy Now,Kygo,634677,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
198,2019-03-21,199,New,No New Friends,Sia,632423,https://i.scdn.co/image/ab67616d000048518dc45578c53241f47be7dfb6,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D
199,2019-03-21,200,Down,Pure Cocaine,Lil Baby,627812,https://i.scdn.co/image/9810e5faa737c2ff1949e0dd8a86dec01eb4022a,https://open.spotify.com/track/577YBGuskWkVDCxZrLRB4v
