,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-03-12,131,Up,Beautiful (feat. Camila Cabello),Bazzi,795198,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
131,2019-03-12,132,Down,Thunder,Imagine Dragons,795039,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
132,2019-03-12,133,Up,Nonstop,Drake,793062,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
133,2019-03-12,134,Down,Let You Love Me,Rita Ora,790296,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
134,2019-03-12,135,Up,Splashin,Rich The Kid,789890,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
135,2019-03-12,136,Down,Say You Won't Let Go,James Arthur,781451,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
136,2019-03-12,137,Down,bad idea,Ariana Grande,781181,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg
137,2019-03-12,138,Up,Créeme,KAROL G,780548,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
138,2019-03-12,139,Down,Armed And Dangerous,Juice WRLD,772901,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
139,2019-03-12,140,Down,Girls Need Love (with Drake) - Remix,Summer Walker,772472,https://i.scdn.co/image/ab67616d00004851fb023e6073e38a52082cc7b6,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu
140,2019-03-12,141,Up,Just You and I,Tom Walker,770596,https://i.scdn.co/image/ab67616d0000485122cf06089dc7304bb41b7217,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo
141,2019-03-12,142,Down,I Fall Apart,Post Malone,768403,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
142,2019-03-12,143,Down,Solo de Mi,Bad Bunny,762783,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR
143,2019-03-12,144,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,761373,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
144,2019-03-12,145,Up,The Middle,Zedd,760782,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
145,2019-03-12,146,Up,Bola Rebola,Tropkillaz,759554,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
146,2019-03-12,147,Down,ocean eyes,Billie Eilish,756369,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
147,2019-03-12,148,Up,This Feeling,The Chainsmokers,755489,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
148,2019-03-12,149,Down,Best Part (feat. Daniel Caesar),H.E.R.,751234,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
149,2019-03-12,150,Down,Imposible,Luis Fonsi,749994,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
150,2019-03-12,151,Down,Havana (feat. Young Thug),Camila Cabello,749341,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
151,2019-03-12,152,Down,In My Feelings,Drake,748376,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
152,2019-03-12,153,Up,Ruin My Life,Zara Larsson,742279,https://i.scdn.co/image/ab67616d00004851ceedff6a709d5a9f6c86a0bc,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU
153,2019-03-12,154,Flat,changes,XXXTENTACION,734501,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
154,2019-03-12,155,Flat,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,732793,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
155,2019-03-12,156,Up,New Rules,Dua Lipa,724681,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
156,2019-03-12,157,Down,Somebody To Love - Remastered 2011,Queen,723616,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
157,2019-03-12,158,Down,Solo (feat. Demi Lovato),Clean Bandit,722829,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
158,2019-03-12,159,Up,Space Cadet (feat. Gunna),Metro Boomin,718613,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
159,2019-03-12,160,Up,Congratulations,Post Malone,702966,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
160,2019-03-12,161,Down,Big Plans,Why Don't We,702360,https://i.scdn.co/image/ab67616d000048511e73efa2d0bbf457035e873f,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq
161,2019-03-12,162,Up,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,700830,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
162,2019-03-12,163,Down,FRIENDS,Marshmello,700133,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
163,2019-03-12,164,Up,Kiss and Make Up,Dua Lipa,698704,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
164,2019-03-12,165,Up,Sola,Manuel Turizo,698360,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
165,2019-03-12,166,Flat,Photograph,Ed Sheeran,698283,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
166,2019-03-12,167,Down,We Will Rock You - Remastered,Queen,698014,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
167,2019-03-12,168,Down,Vaina Loca,Ozuna,696289,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA
168,2019-03-12,169,Up,Happy Now,Kygo,695929,https://i.scdn.co/image/ab67616d0000485182c80d6ec5b001d9ae49564d,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4
169,2019-03-12,170,Down,In My Blood,Shawn Mendes,694900,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
170,2019-03-12,171,Down,Better When You're Gone,David Guetta,691119,https://i.scdn.co/image/ab67616d000048513b9662b667e21cbbaf8565bd,https://open.spotify.com/track/4Tvw0lweq9l2JPQKFbpbBQ
171,2019-03-12,172,Down,Shotgun,George Ezra,681752,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
172,2019-03-12,173,Up,Soltera,Lunay,679867,https://i.scdn.co/image/ab67616d000048517ca13b94424617e873534ecb,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM
173,2019-03-12,174,Up,Ric Flair Drip (& Metro Boomin),Offset,670876,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
174,2019-03-12,175,Up,Te Boté - Remix,Nio Garcia,669009,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
175,2019-03-12,176,Up,Envy Me,Calboy,661062,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
176,2019-03-12,177,Up,No Stylist,French Montana,660484,https://i.scdn.co/image/ab67616d00004851816673ed1db2aa75cfa91843,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A
177,2019-03-12,178,Flat,Closer,The Chainsmokers,658460,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
178,2019-03-12,179,Up,Rise,Jonas Blue,657288,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
179,2019-03-12,180,Down,Think About You,Kygo,654422,https://i.scdn.co/image/ab67616d00004851a65683fb93b31212bd6fc4dd,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P
180,2019-03-12,181,Down,Flaws And Sins,Juice WRLD,654287,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/2BSbCCbaSCzkOEZa6N5901
181,2019-03-12,182,Up,XO Tour Llif3,Lil Uzi Vert,652176,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
182,2019-03-12,183,Down,fake smile,Ariana Grande,648641,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ
183,2019-03-12,184,Up,Baby,Amenazzy,648228,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
184,2019-03-12,185,Up,Look Alive (feat. Drake),BlocBoy JB,647428,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
185,2019-03-12,186,Flat,Fuck Love (feat. Trippie Redd),XXXTENTACION,641522,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
186,2019-03-12,187,Down,Legacy (feat. Travis Scott & 21 Savage),Offset,640071,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/7pMRoGLEJuFM2wl5pt0R99
187,2019-03-12,188,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,638149,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
188,2019-03-12,189,Flat,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,637196,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
189,2019-03-12,190,Down,Falling Down - Bonus Track,Lil Peep,634071,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9
190,2019-03-12,191,Up,KIKA,6ix9ine,630421,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3
191,2019-03-12,192,Down,Happier,Ed Sheeran,628933,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
192,2019-03-12,193,Down,Thinking out Loud,Ed Sheeran,628845,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
193,2019-03-12,194,Flat,Electricity (with Dua Lipa),Silk City,624562,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
194,2019-03-12,195,New,All of Me,John Legend,624458,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,2019-03-12,196,Down,HeMotions,Juice WRLD,620889,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6phY2gnvf9WwCiXlLMQOY3
196,2019-03-12,197,Down,Feeling,Juice WRLD,620167,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/2Jh3UqxnHJMyzMzku4uOtE
197,2019-03-12,198,New,I Love It (& Lil Pump),Kanye West,619897,https://i.scdn.co/image/5e36fdee2410723088e89891bf203bc18d45ef6d,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ
198,2019-03-12,199,Down,Young Dumb & Broke,Khalid,617925,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
199,2019-03-12,200,New,Wonderwall - Remastered,Oasis,617704,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
