,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-07-31,130,Down,SAD!,XXXTENTACION,787263,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
130,2019-07-31,131,Up,Say You Won't Let Go,James Arthur,785560,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
131,2019-07-31,132,Down,Only Human,Jonas Brothers,784569,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
132,2019-07-31,133,Down,Heaven,Avicii,781611,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ
133,2019-07-31,134,Up,I Like Me Better,Lauv,775722,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
134,2019-07-31,135,Down,So Am I,Ava Max,774642,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
135,2019-07-31,136,Down,On My Way,Alan Walker,773401,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
136,2019-07-31,137,Down,Baby,Quality Control,768860,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/2nKYHpmwjLaEOXS3o7QMiz
137,2019-07-31,138,Up,Thunder,Imagine Dragons,760490,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
138,2019-07-31,139,Up,Don't Stop Me Now - Remastered,Queen,760242,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
139,2019-07-31,140,Up,wish you were gay,Billie Eilish,756570,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
140,2019-07-31,141,Down,Paradise,Bazzi,756332,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
141,2019-07-31,142,Down,Take Me Back to London (feat. Stormzy),Ed Sheeran,749810,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0
142,2019-07-31,143,Up,Mother's Daughter,Miley Cyrus,746119,https://i.scdn.co/image/ab67616d00004851aedab249a3a60446fc2ef4e8,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr
143,2019-07-31,144,Up,Pure Water (with Migos),Mustard,744551,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
144,2019-07-31,145,Down,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,741908,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
145,2019-07-31,146,Up,Another One Bites The Dust - Remastered 2011,Queen,738643,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
146,2019-07-31,147,Down,Best Part of Me (feat. YEBBA),Ed Sheeran,734027,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis
147,2019-07-31,148,Up,Te Soñé De Nuevo,Ozuna,731129,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
148,2019-07-31,149,Down,I Like It,Cardi B,722147,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
149,2019-07-31,150,Up,Havana (feat. Young Thug),Camila Cabello,720111,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
150,2019-07-31,151,Up,Secreto,Anuel AA,717660,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
151,2019-07-31,152,Down,Moonlight,XXXTENTACION,715444,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
152,2019-07-31,153,Down,Too Good At Goodbyes,Sam Smith,712084,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
153,2019-07-31,154,Down,Who Do You Love,The Chainsmokers,709976,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
154,2019-07-31,155,Up,Baila Conmigo (feat. Kelly Ruiz),Dayvi,707085,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
155,2019-07-31,156,Flat,Drip Too Hard (Lil Baby & Gunna),Lil Baby,706204,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
156,2019-07-31,157,Flat,Sanguine Paradise,Lil Uzi Vert,704549,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
157,2019-07-31,158,Down,Kill This Love,BLACKPINK,704053,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
158,2019-07-31,159,Up,Adan y Eva,Paulo Londra,703431,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6
159,2019-07-31,160,Up,Photograph,Ed Sheeran,691063,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
160,2019-07-31,161,Flat,Something Just Like This,The Chainsmokers,690316,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
161,2019-07-31,162,Up,God's Plan,Drake,687945,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
162,2019-07-31,163,Up,Taste (feat. Offset),Tyga,683584,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
163,2019-07-31,164,Down,Lost In Japan,Shawn Mendes,682448,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
164,2019-07-31,165,Up,Closer,The Chainsmokers,680130,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
165,2019-07-31,166,Up,Desconocidos,Mau y Ricky,679673,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
166,2019-07-31,167,Flat,Body (feat. Brando),Loud Luxury,679392,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
167,2019-07-31,168,Down,BROWN SKIN GIRL,Blue Ivy,674418,https://i.scdn.co/image/ab67616d000048514ccc03169b086af698178a99,https://open.spotify.com/track/0B3FovCVaGKS5w1FTidEUP
168,2019-07-31,169,Flat,La Boca - Remix,Mau y Ricky,670228,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
169,2019-07-31,170,Up,Baila Baila Baila - Remix,Ozuna,666850,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
170,2019-07-31,171,Up,Murder On My Mind,YNW Melly,664090,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
171,2019-07-31,172,Up,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,662788,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
172,2019-07-31,173,Down,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,661082,https://i.scdn.co/image/6c9aa1457c52b3c997f8b705be6ecb0ebb38ebc1,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk
173,2019-07-31,174,Down,Jocelyn Flores,XXXTENTACION,659397,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
174,2019-07-31,175,Up,The Middle,Zedd,658675,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
175,2019-07-31,176,Flat,Promises (with Sam Smith),Calvin Harris,657673,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
176,2019-07-31,177,Down,The Bones,Maren Morris,657237,https://i.scdn.co/image/ab67616d00004851b3bf50004c510109265daf9c,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL
177,2019-07-31,178,Up,Wonderwall - Remastered,Oasis,654606,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,2019-07-31,179,Up,All of Me,John Legend,654298,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,2019-07-31,180,Up,Africa,TOTO,652065,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
180,2019-07-31,181,Down,idontwannabeyouanymore,Billie Eilish,649980,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
181,2019-07-31,182,Down,you should see me in a crown,Billie Eilish,649884,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
182,2019-07-31,183,Up,I'm Yours,Jason Mraz,641110,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
183,2019-07-31,184,Up,Every Breath You Take,The Police,635677,https://i.scdn.co/image/ab67616d00004851c8e97cafeb2acb85b21a777e,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1
184,2019-07-31,185,Up,Treat You Better,Shawn Mendes,635615,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
185,2019-07-31,186,Up,Psycho (feat. Ty Dolla $ign),Post Malone,631730,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
186,2019-07-31,187,Up,Don't Stop Believin',Journey,630703,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
187,2019-07-31,188,Down,Mekanın Sahibi,Norm Ender,629792,https://i.scdn.co/image/ab67616d000048511ba74b346d99d0c8d160beaf,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ
188,2019-07-31,189,Down,ocean eyes,Billie Eilish,627574,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
189,2019-07-31,190,Up,Baila Baila Baila,Ozuna,626854,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
190,2019-07-31,191,Down,One Kiss (with Dua Lipa),Calvin Harris,626580,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
191,2019-07-31,192,Down,Giant (with Rag'n'Bone Man),Calvin Harris,625353,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
192,2019-07-31,193,Down,RNP (feat. Anderson .Paak),YBN Cordae,623485,https://i.scdn.co/image/ab67616d00004851e6d6d392a66a7f9172fe57c8,https://open.spotify.com/track/5lw8Mgb4LyhriPIC86gV6e
193,2019-07-31,194,New,Under Pressure - Remastered,Queen,622621,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
194,2019-07-31,195,Down,Nothing On You (feat. Paulo Londra & Dave),Ed Sheeran,619954,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/2qRN7PWiHRLprw4FpDeI9N
195,2019-07-31,196,Down,What I Like About You (feat. Theresa Rex),Jonas Blue,618185,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
196,2019-07-31,197,Up,Ella Quiere Beber - Remix,Anuel AA,616365,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
197,2019-07-31,198,Up,Congratulations,Post Malone,610601,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
198,2019-07-31,199,New,Mr. Brightside,The Killers,609922,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
199,2019-07-31,200,New,Get You The Moon (feat. Snøw),Kina,609505,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
