,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2019-07-13,129,Up,Good As Hell,Lizzo,860289,https://i.scdn.co/image/ab67616d000048519fb7232474bfdac46363a8c9,https://open.spotify.com/track/6uAm7pG66O1XesXS9bpHSF
129,2019-07-13,130,Up,Te Soñé De Nuevo,Ozuna,858006,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
130,2019-07-13,131,Up,Lucid Dreams,Juice WRLD,846156,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
131,2019-07-13,132,Up,SAD!,XXXTENTACION,840303,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
132,2019-07-13,133,Up,Secreto,Anuel AA,838215,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
133,2019-07-13,134,Flat,On My Way,Alan Walker,837762,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
134,2019-07-13,135,Up,Adan y Eva,Paulo Londra,836193,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6
135,2019-07-13,136,Down,Going Bad (feat. Drake),Meek Mill,829552,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
136,2019-07-13,137,Up,Pure Water (with Migos),Mustard,825486,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
137,2019-07-13,138,Up,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,821407,https://i.scdn.co/image/6c9aa1457c52b3c997f8b705be6ecb0ebb38ebc1,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk
138,2019-07-13,139,Up,I Like It,Cardi B,820009,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
139,2019-07-13,140,Up,Another One Bites The Dust - Remastered 2011,Queen,816889,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
140,2019-07-13,141,Up,Paradise,Bazzi,816486,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
141,2019-07-13,142,Up,Kill This Love,BLACKPINK,811978,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
142,2019-07-13,143,Up,Baila Baila Baila - Remix,Ozuna,794462,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
143,2019-07-13,144,Up,Thunder,Imagine Dragons,791736,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
144,2019-07-13,145,Up,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,780388,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
145,2019-07-13,146,Up,Baila Baila Baila,Ozuna,780275,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
146,2019-07-13,147,Up,Africa,TOTO,775031,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
147,2019-07-13,148,Up,Moonlight,XXXTENTACION,774233,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
148,2019-07-13,149,Down,2002,Anne-Marie,767217,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
149,2019-07-13,150,Down,Be Alright,Dean Lewis,757692,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
150,2019-07-13,151,Down,you should see me in a crown,Billie Eilish,756515,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
151,2019-07-13,152,Up,I Like Me Better,Lauv,749353,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
152,2019-07-13,153,Up,Sanguine Paradise,Lil Uzi Vert,749129,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
153,2019-07-13,154,Up,God's Plan,Drake,741444,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
154,2019-07-13,155,Flat,Sanctuary,Joji,738891,https://i.scdn.co/image/ab67616d00004851a67b20cc424172b849896a99,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3
155,2019-07-13,156,Up,Havana (feat. Young Thug),Camila Cabello,738037,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
156,2019-07-13,157,New,Rebota - Remix,Guaynaa,737953,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
157,2019-07-13,158,Up,Taste (feat. Offset),Tyga,735824,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
158,2019-07-13,159,Up,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,734507,https://i.scdn.co/image/ab67616d00004851685a640a130b7b36c5ffc5ff,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx
159,2019-07-13,160,Down,Who Do You Love,The Chainsmokers,729077,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
160,2019-07-13,161,Up,Giant (with Rag'n'Bone Man),Calvin Harris,725546,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
161,2019-07-13,162,Up,Desconocidos,Mau y Ricky,724343,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
162,2019-07-13,163,Flat,Instagram,Dimitri Vegas & Like Mike,723746,https://i.scdn.co/image/0de88ba6a224540601ae28cc9b6adc3a296483e8,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S
163,2019-07-13,164,Down,Raffaello,Shindy,720696,https://i.scdn.co/image/ab67616d00004851dbe052f69951295af1d81b86,https://open.spotify.com/track/7GGhY0m7PZ408BYVXgXtjt
164,2019-07-13,165,Up,Body (feat. Brando),Loud Luxury,718959,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
165,2019-07-13,166,Down,Thing For You (With Martin Solveig),David Guetta,717834,https://i.scdn.co/image/ab67616d00004851fd85df3eaae86a2772e31072,https://open.spotify.com/track/0IhTEIjFaRt3B2NQYf9azQ
166,2019-07-13,167,Down,Tilidin,Capital Bra,713990,https://i.scdn.co/image/6827730922562b14b8aa21ae8303b631b6f131db,https://open.spotify.com/track/1VEMUkGFio5uURvN8x1DZJ
167,2019-07-13,168,Up,Murder On My Mind,YNW Melly,713969,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
168,2019-07-13,169,Up,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,710988,https://i.scdn.co/image/ab67616d000048515c13911ce0c8e0b65c341a4c,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny
169,2019-07-13,170,Down,Say You Won't Let Go,James Arthur,707106,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
170,2019-07-13,171,Up,Under Pressure - Remastered,Queen,707106,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
171,2019-07-13,172,New,Todo Mundo Vai Sofrer - Ao Vivo,Marília Mendonça,698486,https://i.scdn.co/image/ab67616d000048514ef5fb56ffaa3404e06ad60e,https://open.spotify.com/track/4E6RdcCWMiHTu7zy1VTNDo
172,2019-07-13,173,Down,Homicide (feat. Eminem),Logic,695925,https://i.scdn.co/image/ab67616d00004851c5a8c5745e2fdc4f0928784c,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd
173,2019-07-13,174,Up,Drip Too Hard (Lil Baby & Gunna),Lil Baby,694675,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
174,2019-07-13,175,Up,idontwannabeyouanymore,Billie Eilish,693677,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
175,2019-07-13,176,Up,Te Vi,Piso 21,692614,https://i.scdn.co/image/ab67616d00004851244a592f4a0fc01b2446e797,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd
176,2019-07-13,177,Down,Photograph,Ed Sheeran,688972,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
177,2019-07-13,178,Up,One Kiss (with Dua Lipa),Calvin Harris,688265,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
178,2019-07-13,179,New,Don't Stop Believin',Journey,687486,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
179,2019-07-13,180,Up,Wonderwall - Remastered,Oasis,684524,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,2019-07-13,181,Up,Jocelyn Flores,XXXTENTACION,679136,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
181,2019-07-13,182,Down,Time - Edit,NF,677068,https://i.scdn.co/image/a20acf69cd2efbe277c451e797b2bfeb910992a1,https://open.spotify.com/track/68Vm2W4oURsPV3121vUZgB
182,2019-07-13,183,Down,Jetzt rufst du an,Loredana,674440,https://i.scdn.co/image/ab67616d00004851263385b59b9f731b0c5ed7c1,https://open.spotify.com/track/5opjywL6TBjJRF22TcFDMo
183,2019-07-13,184,Up,Vossi Bop,Stormzy,671023,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
184,2019-07-13,185,Up,Every Breath You Take,The Police,669967,https://i.scdn.co/image/ab67616d00004851c8e97cafeb2acb85b21a777e,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1
185,2019-07-13,186,Down,The Middle,Zedd,665732,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
186,2019-07-13,187,Up,Psycho (feat. Ty Dolla $ign),Post Malone,664852,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
187,2019-07-13,188,Up,Promises (with Sam Smith),Calvin Harris,660862,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
188,2019-07-13,189,New,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,660369,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
189,2019-07-13,190,Down,Under The Sun (with J. Cole & Lute feat. DaBaby),Dreamville,655926,https://i.scdn.co/image/de35dd1481efb2c6ab362c43272beb5836ff6a3b,https://open.spotify.com/track/6MF4tRr5lU8qok8IKaFOBE
190,2019-07-13,191,Up,Bad Liar,Imagine Dragons,655923,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
191,2019-07-13,192,Up,Something Just Like This,The Chainsmokers,654911,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
192,2019-07-13,193,Flat,Lost In Japan,Shawn Mendes,653780,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
193,2019-07-13,194,Down,ocean eyes,Billie Eilish,653300,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
194,2019-07-13,195,Down,Closer,The Chainsmokers,652880,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
195,2019-07-13,196,New,Juice,Lizzo,652291,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
196,2019-07-13,197,New,Look Back at It,A Boogie Wit da Hoodie,650785,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
197,2019-07-13,198,New,comethru,Jeremy Zucker,647816,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
198,2019-07-13,199,New,Mr. Brightside,The Killers,646507,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
199,2019-07-13,200,New,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,644210,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
