,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-07-22,130,Flat,Going Bad (feat. Drake),Meek Mill,806788,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
130,2019-07-22,131,Down,On My Way,Alan Walker,798647,https://i.scdn.co/image/ab67616d00004851d2aaf635815c265aa1ecdecc,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq
131,2019-07-22,132,Up,"break up with your girlfriend, i'm bored",Ariana Grande,796161,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
132,2019-07-22,133,Down,MIA (feat. Drake),Bad Bunny,790589,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
133,2019-07-22,134,Up,Time - Edit,NF,790260,https://i.scdn.co/image/a20acf69cd2efbe277c451e797b2bfeb910992a1,https://open.spotify.com/track/68Vm2W4oURsPV3121vUZgB
134,2019-07-22,135,Up,Be Alright,Dean Lewis,789423,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
135,2019-07-22,136,Up,2002,Anne-Marie,776982,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
136,2019-07-22,137,Up,Pure Water (with Migos),Mustard,773949,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
137,2019-07-22,138,Up,Paradise,Bazzi,766952,https://i.scdn.co/image/ab67616d00004851ec37e8a73732ed73594648c9,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG
138,2019-07-22,139,Down,Si Se Da,Myke Towers,766086,https://i.scdn.co/image/ab67616d00004851ab18f97ac467eb7f54f948d7,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ
139,2019-07-22,140,Down,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,763384,https://i.scdn.co/image/6c9aa1457c52b3c997f8b705be6ecb0ebb38ebc1,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk
140,2019-07-22,141,Down,Don't Stop Me Now - Remastered,Queen,760372,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
141,2019-07-22,142,Up,I Like Me Better,Lauv,753601,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
142,2019-07-22,143,Up,Thunder,Imagine Dragons,751580,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
143,2019-07-22,144,Down,Mekanın Sahibi,Norm Ender,747157,https://i.scdn.co/image/ab67616d000048511ba74b346d99d0c8d160beaf,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ
144,2019-07-22,145,Up,Say You Won't Let Go,James Arthur,746697,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
145,2019-07-22,146,Up,Instagram,Dimitri Vegas & Like Mike,744136,https://i.scdn.co/image/0de88ba6a224540601ae28cc9b6adc3a296483e8,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S
146,2019-07-22,147,Down,Kill This Love,BLACKPINK,743996,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn
147,2019-07-22,148,Down,Moonlight,XXXTENTACION,740012,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
148,2019-07-22,149,Up,"SPIRIT - From Disney's ""The Lion King""",Beyoncé,732205,https://i.scdn.co/image/ab67616d000048514ccc03169b086af698178a99,https://open.spotify.com/track/6ucmgsair6pvRYfwgvI6e0
149,2019-07-22,150,Down,I Like It,Cardi B,730701,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
150,2019-07-22,151,Up,Too Good At Goodbyes,Sam Smith,729808,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
151,2019-07-22,152,Down,Ela,Reynmen,725999,https://i.scdn.co/image/ab67616d000048517e7326b3c1c458cdae55fae1,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos
152,2019-07-22,153,Down,Another One Bites The Dust - Remastered 2011,Queen,722679,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
153,2019-07-22,154,Down,Te Soñé De Nuevo,Ozuna,719008,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
154,2019-07-22,155,Up,Sanguine Paradise,Lil Uzi Vert,712967,https://i.scdn.co/image/ab67616d0000485134bf16d92ae11f8d3eadf295,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN
155,2019-07-22,156,Down,Rebota - Remix,Guaynaa,712660,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
156,2019-07-22,157,Down,Secreto,Anuel AA,704412,https://i.scdn.co/image/9edd54094e9151bb80a0ff7201a4fbbc62a18df5,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0
157,2019-07-22,158,Down,Adan y Eva,Paulo Londra,699829,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6
158,2019-07-22,159,Up,Who Do You Love,The Chainsmokers,688553,https://i.scdn.co/image/ab67616d000048514c9b01604961f415b940cca6,https://open.spotify.com/track/5QiNbIilmMiMBXvaAlf7lN
159,2019-07-22,160,Down,God's Plan,Drake,687347,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
160,2019-07-22,161,Up,Havana (feat. Young Thug),Camila Cabello,684910,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
161,2019-07-22,162,Up,you should see me in a crown,Billie Eilish,683760,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d
162,2019-07-22,163,Down,Murder On My Mind,YNW Melly,675969,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
163,2019-07-22,164,Up,Body (feat. Brando),Loud Luxury,675769,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
164,2019-07-22,165,Up,Vossi Bop,Stormzy,675491,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
165,2019-07-22,166,Up,Photograph,Ed Sheeran,673967,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
166,2019-07-22,167,Up,Promises (with Sam Smith),Calvin Harris,671865,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
167,2019-07-22,168,Up,Lost In Japan,Shawn Mendes,670697,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
168,2019-07-22,169,Down,Jocelyn Flores,XXXTENTACION,670452,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
169,2019-07-22,170,Down,idontwannabeyouanymore,Billie Eilish,668966,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
170,2019-07-22,171,Down,Taste (feat. Offset),Tyga,666404,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
171,2019-07-22,172,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,665540,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
172,2019-07-22,173,Down,Baila Baila Baila - Remix,Ozuna,663088,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
173,2019-07-22,174,Up,Neptun,KC Rebell,657643,https://i.scdn.co/image/ab67616d00004851d871707549bc0fc2dea090f8,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp
174,2019-07-22,175,Up,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,655302,https://i.scdn.co/image/ab67616d000048515c13911ce0c8e0b65c341a4c,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny
175,2019-07-22,176,Up,Tap (feat. Meek Mill),NAV,653991,https://i.scdn.co/image/dc8d92f05f736a4ab3a029250a22903a80c5a449,https://open.spotify.com/track/5rU6kDNXZLXIinFezpbWbO
176,2019-07-22,177,Up,The Middle,Zedd,652771,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
177,2019-07-22,178,Down,Africa,TOTO,651373,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
178,2019-07-22,179,Down,ocean eyes,Billie Eilish,648392,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
179,2019-07-22,180,Down,Baila Baila Baila,Ozuna,645480,https://i.scdn.co/image/ab67616d000048511e93666824428957e2b71851,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG
180,2019-07-22,181,Up,Something Just Like This,The Chainsmokers,643289,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
181,2019-07-22,182,Up,Closer,The Chainsmokers,642810,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
182,2019-07-22,183,Up,Giant (with Rag'n'Bone Man),Calvin Harris,642150,https://i.scdn.co/image/ab67616d00004851a9a9d8a16c0b4146fb707c02,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd
183,2019-07-22,184,Down,Desconocidos,Mau y Ricky,640162,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
184,2019-07-22,185,Down,Wonderwall - Remastered,Oasis,637957,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,2019-07-22,186,Up,BLOW (with Chris Stapleton & Bruno Mars),Ed Sheeran,637838,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/7hvO2qCwJVZxiyoA7c9i5d
186,2019-07-22,187,Up,Homicide (feat. Eminem),Logic,637616,https://i.scdn.co/image/88b355a87ef0c3cf1b2dbd86cfd6544a08b1eb66,https://open.spotify.com/track/7M2tXmeS15NAzEn7ABFeBg
187,2019-07-22,188,Down,Psycho (feat. Ty Dolla $ign),Post Malone,637119,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
188,2019-07-22,189,Up,One Kiss (with Dua Lipa),Calvin Harris,630262,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
189,2019-07-22,190,New,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,629466,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
190,2019-07-22,191,New,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,626864,https://i.scdn.co/image/756a4856d1bebb23d8c3c31d721b99fce6961b38,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK
191,2019-07-22,192,Up,All of Me,John Legend,625573,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,2019-07-22,193,Up,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,620998,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
193,2019-07-22,194,New,I'm Yours,Jason Mraz,619402,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
194,2019-07-22,195,New,Zombie,Samra,619349,https://i.scdn.co/image/ee39278cf0f2e0c0cb93a0af575f23642085a36f,https://open.spotify.com/track/6fDC5DIa4bt6NbPZWR1yxM
195,2019-07-22,196,Down,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,619028,https://i.scdn.co/image/ab67616d00004851685a640a130b7b36c5ffc5ff,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx
196,2019-07-22,197,Down,Every Breath You Take,The Police,618504,https://i.scdn.co/image/ab67616d00004851c8e97cafeb2acb85b21a777e,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1
197,2019-07-22,198,New,What I Like About You (feat. Theresa Rex),Jonas Blue,618434,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
198,2019-07-22,199,New,Get You The Moon (feat. Snøw),Kina,614620,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
199,2019-07-22,200,New,Put It All on Me (feat. Ella Mai),Ed Sheeran,612833,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/5T03itPFOPGGkvVPvPiyla
