,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-01-08,131,Flat,I'm a Mess,Bebe Rexha,785994,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
131,2019-01-08,132,Down,Somebody To Love - Remastered 2011,Queen,785274,https://i.scdn.co/image/eca98e69fe4acbd52242df8a27e7b127b48c2f79,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf
132,2019-01-08,133,Flat,Amigos Con Derechos,Reik,782318,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
133,2019-01-08,134,Down,Lucky You (feat. Joyner Lucas),Eminem,782096,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0
134,2019-01-08,135,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,772933,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
135,2019-01-08,136,Up,Créeme,KAROL G,761638,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
136,2019-01-08,137,Down,Space Cadet (feat. Gunna),Metro Boomin,757750,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
137,2019-01-08,138,Down,Thunderclouds,Sia,753514,https://i.scdn.co/image/ab67616d0000485137e7dd80e3b7d44f0fd7b68c,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP
138,2019-01-08,139,Down,bellyache,Billie Eilish,753137,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
139,2019-01-08,140,Down,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,751824,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
140,2019-01-08,141,Up,Congratulations,Post Malone,750459,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
141,2019-01-08,142,Down,Nuketown (feat. Juice WRLD),Ski Mask The Slump God,741399,https://i.scdn.co/image/62f32e5b97537f42b5fbc5b4426864ee32ee1996,https://open.spotify.com/track/74lnM5V6ecvoTPV0fvptx9
142,2019-01-08,143,Down,Love Lies (with Normani),Khalid,739064,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
143,2019-01-08,144,Flat,ocean eyes,Billie Eilish,735252,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
144,2019-01-08,145,Up,XO Tour Llif3,Lil Uzi Vert,722919,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
145,2019-01-08,146,Up,Closer,The Chainsmokers,719436,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
146,2019-01-08,147,Down,In My Blood,Shawn Mendes,717531,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
147,2019-01-08,148,Up,Puntos Suspensivos,Piso 21,713788,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/04cd1MHVq1D8v1nuTZoCdv
148,2019-01-08,149,Down,Jackie Chan,Tiësto,709414,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
149,2019-01-08,150,Up,Project Dreams,Marshmello,708290,https://i.scdn.co/image/ab67616d000048516bf1f6aea2b52d840a1997c3,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX
150,2019-01-08,151,Down,These Days,Rudimental,708130,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
151,2019-01-08,152,Up,Noticed,Lil Mosey,698950,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
152,2019-01-08,153,Down,Nice For What,Drake,698618,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
153,2019-01-08,154,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,692445,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
154,2019-01-08,155,Flat,Fine China,Future,686978,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/5274I4mUMnYczyeXkGDWZN
155,2019-01-08,156,Up,Thinking out Loud,Ed Sheeran,684745,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
156,2019-01-08,157,Up,PPP,Kevin Roldan,684577,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
157,2019-01-08,158,Down,all my friends,21 Savage,682094,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/4paAidoE8VAemwU4jgCc6l
158,2019-01-08,159,Down,All The Stars (with SZA),Kendrick Lamar,680143,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
159,2019-01-08,160,Up,Yes Indeed,Lil Baby,678436,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
160,2019-01-08,161,Down,Calling My Spirit,Kodak Black,677529,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/2MShy1GSSgbmGUxADNIao5
161,2019-01-08,162,Up,"Never Recover (Lil Baby & Gunna, Drake)",Lil Baby,675945,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/6wWaVoUOzLQJHd3bWAUpdZ
162,2019-01-08,163,Up,Asesina - Remix,Brytiago,670413,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
163,2019-01-08,164,Up,Photograph,Ed Sheeran,670309,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
164,2019-01-08,165,Down,Splashin,Rich The Kid,669013,https://i.scdn.co/image/ab67616d000048516203daec0b6493930cc68dbc,https://open.spotify.com/track/79OEIr4J4FHV0O3KrhaXRb
165,2019-01-08,166,Down,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,668650,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
166,2019-01-08,167,Up,Mala Mía,Maluma,664810,https://i.scdn.co/image/ab67616d00004851ee306bc69ad7935bce38d94f,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh
167,2019-01-08,168,Down,Ibiza,Ozuna,662188,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
168,2019-01-08,169,Up,Sin Pijama,Becky G,653008,https://i.scdn.co/image/ab67616d000048514661cf765439018ebb7e0009,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww
169,2019-01-08,170,Up,Ric Flair Drip (& Metro Boomin),Offset,652956,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
170,2019-01-08,171,Up,HUMBLE.,Kendrick Lamar,651765,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
171,2019-01-08,172,Down,Mine,Bazzi,647381,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
172,2019-01-08,173,Down,Young Dumb & Broke,Khalid,643227,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
173,2019-01-08,174,Up,Wolves,Selena Gomez,640932,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
174,2019-01-08,175,Down,Everybody Dies In Their Nightmares,XXXTENTACION,640286,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
175,2019-01-08,176,Up,What Lovers Do,Maroon 5,637693,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
176,2019-01-08,177,Up,goosebumps,Travis Scott,635873,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
177,2019-01-08,178,Up,No Es Justo,J Balvin,633571,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7
178,2019-01-08,179,Up,Happier,Ed Sheeran,631431,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
179,2019-01-08,180,Up,Wonderwall - Remastered,Oasis,631228,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,2019-01-08,181,Down,Topanga,Trippie Redd,631060,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5aXgz1oKK8Q9z9xvTmSnrO
181,2019-01-08,182,Up,Someone You Loved,Lewis Capaldi,626451,https://i.scdn.co/image/ce7d1836e7c0ba7c9680f1122e9911407dafecee,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc
182,2019-01-08,183,Up,I'm Yours,Jason Mraz,626303,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
183,2019-01-08,184,Down,We Will Rock You - Remastered,Queen,624998,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
184,2019-01-08,185,New,Jenifer,Gabriel Diniz,622582,https://i.scdn.co/image/ab67616d00004851699265faf89035e71df9f778,https://open.spotify.com/track/5ixqGGFu0hdHfErdp32QwT
185,2019-01-08,186,Up,Africa,TOTO,620111,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
186,2019-01-08,187,Flat,Happy Now,Zedd,615565,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
187,2019-01-08,188,Down,Rewrite The Stars,Zac Efron,614245,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
188,2019-01-08,189,Down,come out and play,Billie Eilish,612164,https://i.scdn.co/image/d90170b2bff7da48eaf89a3e0ac071d00e53c76b,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4
189,2019-01-08,190,Down,Atrasadinha - Ao Vivo,Felipe Araújo,611725,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
190,2019-01-08,191,Down,Benzema,Capital Bra,607627,https://i.scdn.co/image/2ae4c541ba1061c9f276814c1aa0d65dacf717c9,https://open.spotify.com/track/7KPGeiXWDsGEvFK62wzU8E
191,2019-01-08,192,Up,Call Out My Name,The Weeknd,605664,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
192,2019-01-08,193,Down,Something Just Like This,The Chainsmokers,605617,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
193,2019-01-08,194,Up,Ocean (feat. Khalid),Martin Garrix,603928,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
194,2019-01-08,195,Down,10 Freaky Girls (with 21 Savage),Metro Boomin,600079,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/0AluA5RNsa4Cx6XRhf2hWZ
195,2019-01-08,196,New,Sola,Manuel Turizo,595587,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
196,2019-01-08,197,Flat,Silence,Marshmello,592483,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
197,2019-01-08,198,New,Treat You Better,Shawn Mendes,591662,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
198,2019-01-08,199,New,Mr. Brightside,The Killers,589583,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
199,2019-01-08,200,Down,MAMA,6ix9ine,589524,https://i.scdn.co/image/ab67616d00004851b007746e91348081b34d51ae,https://open.spotify.com/track/1oJ8EDr2pv94IvSd6ZmDgo
