,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-09,132,Up,Side Effects (feat. Emily Warren),The Chainsmokers,645711,https://i.scdn.co/image/ab67616d000048519d7e33970b683189c10ae219,https://open.spotify.com/track/3OtQmFLS5b3pTgIf44GQFJ
132,2018-09-09,133,Down,Madura (feat. Bad Bunny),Cosculluela,645410,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
133,2018-09-09,134,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,644778,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
134,2018-09-09,135,Up,Happier,Ed Sheeran,643709,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
135,2018-09-09,136,Up,Too Good At Goodbyes,Sam Smith,642982,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
136,2018-09-09,137,Down,Estamos Bien,Bad Bunny,637742,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
137,2018-09-09,138,Up,Taking A Walk,Trippie Redd,636580,https://i.scdn.co/image/026e1aff940d6f68639806732bb125b9a514a0be,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2
138,2018-09-09,139,Down,Nice Guy (with Jessie Reyez),Eminem,635101,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/09FfQO3PqHO4HIJL511Ksi
139,2018-09-09,140,Up,IDOL,BTS,632950,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx
140,2018-09-09,141,Up,Say You Won't Let Go,James Arthur,632201,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
141,2018-09-09,142,Down,Por Perro,Sebastian Yatra,631560,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
142,2018-09-09,143,Up,the remedy for a broken heart (why am I so in love),XXXTENTACION,630574,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
143,2018-09-09,144,New,RAP DEVIL,Machine Gun Kelly,620705,https://i.scdn.co/image/05451f6e5c8c89022b35971e77fb6f2452f80a1c,https://open.spotify.com/track/63TyoT9Ee03rQxv8xmdJ2l
144,2018-09-09,145,Down,Flames,David Guetta,619901,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
145,2018-09-09,146,Down,Paul - Skit,Paul Rosenberg,610770,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/0Uv5Kp8sEnriJjkX4oLfNI
146,2018-09-09,147,Down,Me Dijeron,Ozuna,609230,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
147,2018-09-09,148,Up,Hope,XXXTENTACION,607136,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
148,2018-09-09,149,Down,Medicina,Anitta,598341,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
149,2018-09-09,150,Up,sweetener,Ariana Grande,593518,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH
150,2018-09-09,151,Up,OTW,Khalid,589388,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
151,2018-09-09,152,Up,In My Blood,Shawn Mendes,588784,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
152,2018-09-09,153,Up,Tie Me Down (with Elley Duhé),Gryffin,587858,https://i.scdn.co/image/ab67616d000048512ebfbbd6e66e5bb54f30fb0f,https://open.spotify.com/track/4QVS8YCpK71R4FsxSMCjhP
153,2018-09-09,154,Down,HUMBLE.,Kendrick Lamar,586322,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
154,2018-09-09,155,Up,Call Out My Name,The Weeknd,585132,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
155,2018-09-09,156,Up,Congratulations,Post Malone,584496,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
156,2018-09-09,157,Down,Ric Flair Drip (& Metro Boomin),Offset,583126,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
157,2018-09-09,158,Down,Weekend (feat. Miguel),Mac Miller,573963,https://i.scdn.co/image/ab67616d00004851ee0f38410382a255e4fb15f4,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
158,2018-09-09,159,Down,Chica Paranormal,Paulo Londra,568530,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
159,2018-09-09,160,Up,Leave Me Alone,Flipp Dinero,560878,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
160,2018-09-09,161,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,558944,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
161,2018-09-09,162,Up,Wonderwall - Remastered,Oasis,554964,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,2018-09-09,163,Down,Verleden Tijd,Frenna,553749,https://i.scdn.co/image/ab67616d00004851bdab50c1544a42cce9f0071c,https://open.spotify.com/track/4kuexchmxuc5NXmokfo1WH
163,2018-09-09,164,Up,Trip,Ella Mai,551574,https://i.scdn.co/image/ab67616d0000485111e6b6eeb1aa4f3e6d74f649,https://open.spotify.com/track/7noud145AHZGg74vpWOsCa
164,2018-09-09,165,Up,I'm Upset,Drake,544942,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
165,2018-09-09,166,Up,BUTTERFLY EFFECT,Travis Scott,544187,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
166,2018-09-09,167,Up,Something Just Like This,The Chainsmokers,541259,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
167,2018-09-09,168,Up,Celoso,Lele Pons,538826,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
168,2018-09-09,169,Up,Halo,Beyoncé,537768,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
169,2018-09-09,170,Up,Thinking out Loud,Ed Sheeran,535483,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
170,2018-09-09,171,Up,Plug Walk,Rich The Kid,534707,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
171,2018-09-09,172,Down,Wake Me Up,Avicii,533773,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
172,2018-09-09,173,Up,Walk It Talk It,Migos,532222,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
173,2018-09-09,174,Up,Whatever It Takes,Imagine Dragons,531661,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
174,2018-09-09,175,Up,goosebumps,Travis Scott,530649,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
175,2018-09-09,176,Up,One Dance,Drake,527494,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
176,2018-09-09,177,Up,Bohemian Rhapsody - Remastered 2011,Queen,525649,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
177,2018-09-09,178,Down,2009,Mac Miller,523723,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/6dFn6my1sHK2bcf23GlHwM
178,2018-09-09,179,Up,Mob Ties,Drake,523308,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
179,2018-09-09,180,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,522886,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
180,2018-09-09,181,Up,All I Am,Jess Glynne,521929,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
181,2018-09-09,182,Down,Em Calls Paul - Skit,Eminem,521028,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/6B3zy3LOKHndqsviCr2z15
182,2018-09-09,183,Down,La Cintura,Alvaro Soler,520913,https://i.scdn.co/image/ab67616d00004851a959b3f93f65fbc4338e15fe,https://open.spotify.com/track/3I7tLVbxJlrRUum7JdPJvH
183,2018-09-09,184,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,516088,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
184,2018-09-09,185,Up,What Lovers Do (feat. SZA),Maroon 5,515468,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
185,2018-09-09,186,Down,The Flute Song,Russ,514509,https://i.scdn.co/image/ab67616d0000485164cf949eb6e426904f182823,https://open.spotify.com/track/6pGuOWYOFDcSgmVvFWRWSv
186,2018-09-09,187,Down,Bella - Remix,Wolfine,514431,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
187,2018-09-09,188,Down,Culpables,Manuel Turizo,514135,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
188,2018-09-09,189,New,Photograph,Ed Sheeran,514055,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
189,2018-09-09,190,Down,Te Amo,Piso 21,512805,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
190,2018-09-09,191,New,All of Me,John Legend,512009,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
191,2018-09-09,192,New,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,507852,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
192,2018-09-09,193,New,Silence,Marshmello,507710,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
193,2018-09-09,194,New,All The Stars (with SZA),Kendrick Lamar,507081,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
194,2018-09-09,195,Down,Remind Me to Forget,Kygo,506800,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
195,2018-09-09,196,New,Young Dumb & Broke,Khalid,505095,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
196,2018-09-09,197,Up,Unforgettable,French Montana,502758,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
197,2018-09-09,198,New,Magic In The Hamptons (feat. Lil Yachty),Social House,502682,https://i.scdn.co/image/d5322d1b272b38195dc3643d2805b702fb4508c4,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp
198,2018-09-09,199,Down,Feel It Still,Portugal. The Man,502344,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
199,2018-09-09,200,New,everytime,Ariana Grande,502038,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/0WdR2AyLW1Drd3OUdwezM0
