,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-17,132,Up,Too Good At Goodbyes,Sam Smith,697987,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
132,2018-09-17,133,Down,Happier,Ed Sheeran,697025,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
133,2018-09-17,134,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,693412,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
134,2018-09-17,135,Down,Unica,Ozuna,693162,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
135,2018-09-17,136,Down,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,690864,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
136,2018-09-17,137,Up,OTW,Khalid,686892,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
137,2018-09-17,138,Down,Hipócrita,Anuel AA,684887,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
138,2018-09-17,139,Up,Trip,Ella Mai,682020,https://i.scdn.co/image/ab67616d0000485111e6b6eeb1aa4f3e6d74f649,https://open.spotify.com/track/7noud145AHZGg74vpWOsCa
139,2018-09-17,140,Up,Good Guy (feat. Jessie Reyez),Eminem,678477,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/4g32MdRoqwGKQd3NXIRhpU
140,2018-09-17,141,Down,Mine,Bazzi,677801,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
141,2018-09-17,142,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,669932,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
142,2018-09-17,143,Down,WORKIN ME,Quavo,668527,https://i.scdn.co/image/a8de231000bc376b89676fa73ed3146060662f10,https://open.spotify.com/track/33tNYw9oMtSkGe27NpgS64
143,2018-09-17,144,Up,Ric Flair Drip (& Metro Boomin),Offset,659881,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
144,2018-09-17,145,Up,Taking A Walk,Trippie Redd,659498,https://i.scdn.co/image/026e1aff940d6f68639806732bb125b9a514a0be,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2
145,2018-09-17,146,Up,Burn Out (feat. Dewain Whitmore),Martin Garrix,658120,https://i.scdn.co/image/ab67616d0000485179c39f2bac4e6fc1610983a2,https://open.spotify.com/track/7IWTIkiWGWNQyYfOLdMrGD
146,2018-09-17,147,Up,Side Effects (feat. Emily Warren),The Chainsmokers,645572,https://i.scdn.co/image/ab67616d000048519d7e33970b683189c10ae219,https://open.spotify.com/track/3OtQmFLS5b3pTgIf44GQFJ
147,2018-09-17,148,Down,Mi Cama - Remix,KAROL G,644619,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
148,2018-09-17,149,Up,Leave Me Alone,Flipp Dinero,644139,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
149,2018-09-17,150,Down,Me Dijeron,Ozuna,642673,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
150,2018-09-17,151,Up,Balenciaga Challenge (feat. Offset),6LACK,639478,https://i.scdn.co/image/d358087430b07a3fec93d9c8e94b78143dad81e4,https://open.spotify.com/track/6Zisja44KqMZj4GM4UY6Yv
151,2018-09-17,152,Down,HUMBLE.,Kendrick Lamar,633940,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
152,2018-09-17,153,Down,Hope,XXXTENTACION,632837,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
153,2018-09-17,154,Up,Call Out My Name,The Weeknd,626418,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
154,2018-09-17,155,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,623880,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
155,2018-09-17,156,Up,All I Am,Jess Glynne,623005,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
156,2018-09-17,157,Down,Madura (feat. Bad Bunny),Cosculluela,623002,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
157,2018-09-17,158,Down,Medicina,Anitta,620240,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
158,2018-09-17,159,Down,Congratulations,Post Malone,618448,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
159,2018-09-17,160,Down,Africa,TOTO,618311,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
160,2018-09-17,161,Down,Dura - Remix,Daddy Yankee,613775,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
161,2018-09-17,162,Down,Celoso,Lele Pons,613459,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
162,2018-09-17,163,Down,Por Perro,Sebastian Yatra,613283,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
163,2018-09-17,164,Up,Mariners Apartment Complex,Lana Del Rey,611441,https://i.scdn.co/image/ab67616d0000485104df1a7d21ae17d5d8e6566b,https://open.spotify.com/track/4UAW2gObi5o6sJla0qZpPn
164,2018-09-17,165,Up,Something Just Like This,The Chainsmokers,610976,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
165,2018-09-17,166,Down,In My Blood,Shawn Mendes,609872,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
166,2018-09-17,167,Up,Culpables,KAROL G,601579,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
167,2018-09-17,168,Down,Estamos Bien,Bad Bunny,600052,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
168,2018-09-17,169,Up,Culpables,Manuel Turizo,596912,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
169,2018-09-17,170,Down,Wonderwall - Remastered,Oasis,596552,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,2018-09-17,171,New,Creep On Me,GASHI,595449,https://i.scdn.co/image/ab67616d000048516efc266bad5eb6bbc0358189,https://open.spotify.com/track/1MUL6DO2gVimj2YrVedubd
171,2018-09-17,172,Up,BUTTERFLY EFFECT,Travis Scott,590873,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
172,2018-09-17,173,Down,IDOL,BTS,589329,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx
173,2018-09-17,174,Down,Thinking out Loud,Ed Sheeran,585099,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
174,2018-09-17,175,Down,Halo,Beyoncé,579246,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
175,2018-09-17,176,Up,Feel It Still,Portugal. The Man,576919,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
176,2018-09-17,177,Up,Whatever It Takes,Imagine Dragons,576795,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
177,2018-09-17,178,Up,goosebumps,Travis Scott,572153,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
178,2018-09-17,179,Up,Remind Me to Forget,Kygo,572128,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
179,2018-09-17,180,Down,Young Dumb & Broke,Khalid,570992,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
180,2018-09-17,181,New,REEL IT IN,Aminé,570192,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
181,2018-09-17,182,Down,Chica Paranormal,Paulo Londra,567679,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
182,2018-09-17,183,Down,Silence,Marshmello,565900,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
183,2018-09-17,184,Up,Photograph,Ed Sheeran,565632,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
184,2018-09-17,185,Down,Plug Walk,Rich The Kid,564180,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
185,2018-09-17,186,Down,All of Me,John Legend,562667,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
186,2018-09-17,187,Down,What Lovers Do (feat. SZA),Maroon 5,562492,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
187,2018-09-17,188,New,Nice Guy (with Jessie Reyez),Eminem,561610,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/09FfQO3PqHO4HIJL511Ksi
188,2018-09-17,189,Up,All The Stars (with SZA),Kendrick Lamar,561377,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
189,2018-09-17,190,New,Tie Me Down (with Elley Duhé),Gryffin,560078,https://i.scdn.co/image/ab67616d000048512ebfbbd6e66e5bb54f30fb0f,https://open.spotify.com/track/4QVS8YCpK71R4FsxSMCjhP
190,2018-09-17,191,New,Paul - Skit,Paul Rosenberg,558071,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/0Uv5Kp8sEnriJjkX4oLfNI
191,2018-09-17,192,Down,sweetener,Ariana Grande,554647,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH
192,2018-09-17,193,Up,Location,Khalid,552805,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
193,2018-09-17,194,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,552430,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
194,2018-09-17,195,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,552149,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,2018-09-17,196,Down,I'm Upset,Drake,551927,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
196,2018-09-17,197,Down,One Dance,Drake,550635,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
197,2018-09-17,198,New,Take Me to Church,Hozier,550564,https://i.scdn.co/image/ab67616d00004851bb1ce1864628f87561994579,https://open.spotify.com/track/3KYOGt8IO6j8wptkG9THag
198,2018-09-17,199,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,548421,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
199,2018-09-17,200,Down,Bohemian Rhapsody - Remastered 2011,Queen,547776,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
