,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-25,132,Down,Drew Barrymore,Bryce Vine,733535,https://i.scdn.co/image/ab67616d000048513390cb0fc677f87704d246f3,https://open.spotify.com/track/0OgGn1ofaj55l2PcihQQGV
132,2018-09-25,133,Flat,Happier,Ed Sheeran,730382,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
133,2018-09-25,134,Up,In My Blood,Shawn Mendes,715168,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
134,2018-09-25,135,Down,Kamikaze,Eminem,709816,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2gsNpSn7VvvJuSrIDfRoYy
135,2018-09-25,136,Up,REEL IT IN,Aminé,704815,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
136,2018-09-25,137,Down,OTW,Khalid,703201,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
137,2018-09-25,138,Flat,X,Nicky Jam,697865,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
138,2018-09-25,139,Flat,What Lovers Do (feat. SZA),Maroon 5,697082,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
139,2018-09-25,140,Down,Mine,Bazzi,687982,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
140,2018-09-25,141,Up,Closer,The Chainsmokers,682725,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
141,2018-09-25,142,Down,Unica,Ozuna,680130,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
142,2018-09-25,143,Up,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,678162,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
143,2018-09-25,144,Up,All I Am,Jess Glynne,672617,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
144,2018-09-25,145,Down,Me Dijeron,Ozuna,672325,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
145,2018-09-25,146,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,670794,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
146,2018-09-25,147,Down,Congratulations,Post Malone,670324,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
147,2018-09-25,148,Up,HUMBLE.,Kendrick Lamar,669377,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
148,2018-09-25,149,Down,Don’t Matter To Me (with Michael Jackson),Drake,667105,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
149,2018-09-25,150,Down,Call Out My Name,The Weeknd,664190,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
150,2018-09-25,151,Up,Celoso,Lele Pons,652644,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
151,2018-09-25,152,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,650698,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
152,2018-09-25,153,Up,I'm Yours,Jason Mraz,649726,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
153,2018-09-25,154,Down,Young Dumb & Broke,Khalid,645718,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
154,2018-09-25,155,Up,Taking A Walk,Trippie Redd,638225,https://i.scdn.co/image/026e1aff940d6f68639806732bb125b9a514a0be,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2
155,2018-09-25,156,Flat,Madura (feat. Bad Bunny),Cosculluela,637600,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
156,2018-09-25,157,Up,Africa,TOTO,633685,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
157,2018-09-25,158,Down,Thinking out Loud,Ed Sheeran,630535,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
158,2018-09-25,159,Down,Ric Flair Drip (& Metro Boomin),Offset,629811,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
159,2018-09-25,160,Down,Hope,XXXTENTACION,626686,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
160,2018-09-25,161,Flat,Silence,Marshmello,622558,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
161,2018-09-25,162,Flat,Photograph,Ed Sheeran,621382,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2018-09-25,163,Up,Something Just Like This,The Chainsmokers,618136,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
163,2018-09-25,164,Up,Wonderwall - Remastered,Oasis,614852,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,2018-09-25,165,Up,Creep On Me,GASHI,612603,https://i.scdn.co/image/ab67616d000048516efc266bad5eb6bbc0358189,https://open.spotify.com/track/1MUL6DO2gVimj2YrVedubd
165,2018-09-25,166,Down,Mi Cama - Remix,KAROL G,606564,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
166,2018-09-25,167,Up,Whatever It Takes,Imagine Dragons,598287,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
167,2018-09-25,168,Up,goosebumps,Travis Scott,595406,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
168,2018-09-25,169,Up,Plug Walk,Rich The Kid,595236,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
169,2018-09-25,170,Up,Culpables,Manuel Turizo,592786,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
170,2018-09-25,171,Up,Wolves,Selena Gomez,592709,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
171,2018-09-25,172,Down,WORKIN ME,Quavo,590030,https://i.scdn.co/image/a8de231000bc376b89676fa73ed3146060662f10,https://open.spotify.com/track/33tNYw9oMtSkGe27NpgS64
172,2018-09-25,173,Up,All The Stars (with SZA),Kendrick Lamar,587313,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
173,2018-09-25,174,Up,Por Perro,Sebastian Yatra,586563,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
174,2018-09-25,175,Up,Remind Me to Forget,Kygo,586527,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
175,2018-09-25,176,Down,Estamos Bien,Bad Bunny,585722,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
176,2018-09-25,177,Up,Feel It Still,Portugal. The Man,584777,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
177,2018-09-25,178,Down,Kokain,Bonez MC,584393,https://i.scdn.co/image/ab67616d00004851c49441d33d78a91d70b2143a,https://open.spotify.com/track/1H3oIeKUEHpBhXUiso0IMH
178,2018-09-25,179,Up,Ibiza,Ozuna,578440,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
179,2018-09-25,180,Up,Mr. Brightside,The Killers,578290,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
180,2018-09-25,181,Up,Unforgettable,French Montana,576906,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
181,2018-09-25,182,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,573356,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
182,2018-09-25,183,Up,Fr Fr (feat. Lil Skies),Wiz Khalifa,572034,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/1RagpNpkD3KcjXMLGMe99V
183,2018-09-25,184,New,High (feat. Elton John),Young Thug,571787,https://i.scdn.co/image/ab67616d00004851ba2f79a5a79bbad7da3ec387,https://open.spotify.com/track/7iMDaY1LnASwCk2uUpMtii
184,2018-09-25,185,Up,BUTTERFLY EFFECT,Travis Scott,570057,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
185,2018-09-25,186,Up,Dura - Remix,Daddy Yankee,568911,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
186,2018-09-25,187,Up,Let You Down,NF,568673,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
187,2018-09-25,188,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,568024,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,2018-09-25,189,Down,Location,Khalid,567610,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
189,2018-09-25,190,Up,Chica Paranormal,Paulo Londra,563655,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
190,2018-09-25,191,New,Walk It Talk It,Migos,556856,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
191,2018-09-25,192,Down,September,"Earth, Wind & Fire",556433,https://i.scdn.co/image/ab67616d000048513100d87bc9130db2008fb783,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ
192,2018-09-25,193,Up,Lust,Lil Skies,555947,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S
193,2018-09-25,194,New,Mob Ties,Drake,555890,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
194,2018-09-25,195,Down,UFF,Veysel,553023,https://i.scdn.co/image/ab67616d000048514cf2b4d16f83a9ba7e99d263,https://open.spotify.com/track/6XjEOPgbgHKcaHcunEHSJJ
195,2018-09-25,196,New,Ciumeira - Ao Vivo,Marília Mendonça,552985,https://i.scdn.co/image/ab67616d00004851421c6fda4a17301f7eb1c4bc,https://open.spotify.com/track/2H1liABu20HXBOmbt5SQz1
196,2018-09-25,197,Up,1-800-273-8255,Logic,550815,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
197,2018-09-25,198,New,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,547276,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
198,2018-09-25,199,New,Real Friends,Camila Cabello,543998,https://i.scdn.co/image/ab67616d00004851ff42471ce6ed791ebd2012f9,https://open.spotify.com/track/5vnpANH92iEajvGwE2oQ6r
199,2018-09-25,200,New,Never Be the Same,Camila Cabello,542178,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
