,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-06,132,Flat,Say You Won't Let Go,James Arthur,716182,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
132,2018-09-06,133,Flat,IDOL,BTS,709334,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx
133,2018-09-06,134,Up,Ya No Tiene Novio,Sebastian Yatra,708326,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
134,2018-09-06,135,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,706584,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
135,2018-09-06,136,Flat,Noticed,Lil Mosey,700692,https://i.scdn.co/image/ab67616d000048516c54bcf00197199d4c5f01a6,https://open.spotify.com/track/7d6XJZjnm7iWcKwYL9z5kC
136,2018-09-06,137,Down,sweetener,Ariana Grande,699596,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH
137,2018-09-06,138,Down,Happier,Ed Sheeran,697423,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
138,2018-09-06,139,Flat,OTW,Khalid,687379,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
139,2018-09-06,140,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,687024,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
140,2018-09-06,141,Down,'Till I Collapse,Eminem,683951,https://i.scdn.co/image/4aeb7f49dae483f532fd4270f04ec0de0cdc831c,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS
141,2018-09-06,142,Down,Call Out My Name,The Weeknd,683078,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
142,2018-09-06,143,Up,Ric Flair Drip (& Metro Boomin),Offset,675345,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
143,2018-09-06,144,Down,Mob Ties,Drake,674976,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
144,2018-09-06,145,Flat,BUTTERFLY EFFECT,Travis Scott,670035,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
145,2018-09-06,146,Up,HUMBLE.,Kendrick Lamar,666652,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
146,2018-09-06,147,Down,In My Blood,Shawn Mendes,660022,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
147,2018-09-06,148,Up,Congratulations,Post Malone,659492,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
148,2018-09-06,149,Down,Blah Blah Blah,Armin van Buuren,656221,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
149,2018-09-06,150,Up,I'm Upset,Drake,649910,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
150,2018-09-06,151,Up,Me Dijeron,Ozuna,649647,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
151,2018-09-06,152,Down,everytime,Ariana Grande,643216,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/0WdR2AyLW1Drd3OUdwezM0
152,2018-09-06,153,Up,Africa,TOTO,637711,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
153,2018-09-06,154,Down,Remind Me to Forget,Kygo,634413,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
154,2018-09-06,155,Up,Chica Paranormal,Paulo Londra,631357,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
155,2018-09-06,156,Down,Something Just Like This,The Chainsmokers,624875,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
156,2018-09-06,157,Up,Wonderwall - Remastered,Oasis,623837,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
157,2018-09-06,158,Up,Plug Walk,Rich The Kid,613038,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
158,2018-09-06,159,Up,Thinking out Loud,Ed Sheeran,611198,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
159,2018-09-06,160,Down,Hope,XXXTENTACION,610687,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
160,2018-09-06,161,Flat,Culpables,Manuel Turizo,607577,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
161,2018-09-06,162,Up,All The Stars (with SZA),Kendrick Lamar,606715,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
162,2018-09-06,163,Down,What Lovers Do (feat. SZA),Maroon 5,606179,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
163,2018-09-06,164,Up,goosebumps,Travis Scott,604471,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
164,2018-09-06,165,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,603667,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
165,2018-09-06,166,Up,Halo,Beyoncé,602609,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
166,2018-09-06,167,Down,River (feat. Ed Sheeran),Eminem,601782,https://i.scdn.co/image/27f02f10eaac7a7fa3ecf54be6b7f9b379168c84,https://open.spotify.com/track/1cS0TgbR263ey9jn0MwD2s
167,2018-09-06,168,New,All I Am,Jess Glynne,599706,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
168,2018-09-06,169,Up,Walk It Talk It,Migos,598357,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
169,2018-09-06,170,Down,Ball For Me (feat. Nicki Minaj),Post Malone,598199,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
170,2018-09-06,171,Up,One Dance,Drake,593104,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
171,2018-09-06,172,Up,Wake Me Up,Avicii,592157,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
172,2018-09-06,173,Down,La Cintura,Alvaro Soler,589833,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
173,2018-09-06,174,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,589008,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
174,2018-09-06,175,Up,Whatever It Takes,Imagine Dragons,587360,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
175,2018-09-06,176,Down,Feel It Still,Portugal. The Man,587304,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
176,2018-09-06,177,Up,Bohemian Rhapsody - Remastered 2011,Queen,587131,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
177,2018-09-06,178,Down,Celoso,Lele Pons,584366,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
178,2018-09-06,179,Up,Photograph,Ed Sheeran,583466,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
179,2018-09-06,180,Up,Unforgettable,French Montana,582815,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
180,2018-09-06,181,Down,Nephew (feat. Lil Pump),Smokepurpp,582104,https://i.scdn.co/image/ab67616d00004851069c2ee3bae4205c1fed2981,https://open.spotify.com/track/0ibOcbkp2XG46Do8jcy0bL
181,2018-09-06,182,Down,Magic In The Hamptons (feat. Lil Yachty),Social House,581549,https://i.scdn.co/image/d5322d1b272b38195dc3643d2805b702fb4508c4,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp
182,2018-09-06,183,Down,Síguelo Bailando,Ozuna,581160,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
183,2018-09-06,184,Up,All of Me,John Legend,581155,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
184,2018-09-06,185,Down,Bed (feat. Ariana Grande),Nicki Minaj,580693,https://i.scdn.co/image/e466f36572ee2659f5a0165c9a01d88f979ad652,https://open.spotify.com/track/3L4GsGLgxpHieVQH86H8bv
185,2018-09-06,186,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,579749,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,2018-09-06,187,Down,Bella - Remix,Wolfine,578233,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
187,2018-09-06,188,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,577117,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
188,2018-09-06,189,Down,WAKE UP,Travis Scott,577027,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/20MuVazoNMv6xjKPnRFOxG
189,2018-09-06,190,Down,Te Amo,Piso 21,575791,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
190,2018-09-06,191,New,Electricity (with Dua Lipa),Silk City,574910,https://i.scdn.co/image/ab67616d000048515ea1a511549bc05ff20fdedf,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk
191,2018-09-06,192,New,Chanel (Go Get It) [feat. Gunna & Lil Baby],Young Thug,567444,https://i.scdn.co/image/ab67616d00004851fbd8ead00d2fb0649a534212,https://open.spotify.com/track/0kCBorRrKZkSztd9m0QI3r
192,2018-09-06,193,Flat,Silence,Marshmello,565910,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
193,2018-09-06,194,Up,Ibiza,Ozuna,564308,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
194,2018-09-06,195,Down,Candy Paint,Post Malone,563538,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
195,2018-09-06,196,Down,IDOL,BTS,563046,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS
196,2018-09-06,197,Down,1-800-273-8255,Logic,561500,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
197,2018-09-06,198,New,Take Me to Church,Hozier,558667,https://i.scdn.co/image/ab67616d00004851bb1ce1864628f87561994579,https://open.spotify.com/track/3KYOGt8IO6j8wptkG9THag
198,2018-09-06,199,New,Medicina,Anitta,558122,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
199,2018-09-06,200,Flat,Let Her Go,Passenger,557704,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
