,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-20,132,Down,Trip,Ella Mai,717739,https://i.scdn.co/image/ab67616d0000485111e6b6eeb1aa4f3e6d74f649,https://open.spotify.com/track/7noud145AHZGg74vpWOsCa
132,2018-09-20,133,Flat,Mine,Bazzi,715171,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
133,2018-09-20,134,Down,OTW,Khalid,712955,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
134,2018-09-20,135,Up,Unica,Ozuna,712651,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
135,2018-09-20,136,Down,Want To,Dua Lipa,710957,https://i.scdn.co/image/dfea26a133322ad5e8c15ad763b08d037497b7f4,https://open.spotify.com/track/0CBFOvHlyqy30Q5tbyNHfQ
136,2018-09-20,137,Down,In My Blood,Shawn Mendes,705482,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
137,2018-09-20,138,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,699456,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
138,2018-09-20,139,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,698999,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
139,2018-09-20,140,Up,HUMBLE.,Kendrick Lamar,695563,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
140,2018-09-20,141,Up,REEL IT IN,Aminé,690874,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
141,2018-09-20,142,Up,What Lovers Do (feat. SZA),Maroon 5,690690,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
142,2018-09-20,143,Down,Venom - Music From The Motion Picture,Eminem,688023,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
143,2018-09-20,144,Up,Closer,The Chainsmokers,684688,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
144,2018-09-20,145,Up,Me Dijeron,Ozuna,681652,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
145,2018-09-20,146,Up,Mi Cama - Remix,KAROL G,679994,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
146,2018-09-20,147,Up,Madura (feat. Bad Bunny),Cosculluela,679003,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
147,2018-09-20,148,Down,Feels Like Summer,Childish Gambino,678743,https://i.scdn.co/image/ab67616d00004851602ca5b83fe44b68074a74b2,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr
148,2018-09-20,149,Down,Medicina,Anitta,676446,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
149,2018-09-20,150,Up,Culpables,KAROL G,674735,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
150,2018-09-20,151,Up,Congratulations,Post Malone,673255,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
151,2018-09-20,152,Down,Normal,Eminem,663581,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/0evt4UZbdhnHtcAnxkm6A1
152,2018-09-20,153,Down,Celoso,Lele Pons,663406,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
153,2018-09-20,154,Up,Ric Flair Drip (& Metro Boomin),Offset,661687,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
154,2018-09-20,155,Down,Call Out My Name,The Weeknd,660392,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
155,2018-09-20,156,Up,Young Dumb & Broke,Khalid,656068,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
156,2018-09-20,157,Down,Hope,XXXTENTACION,654901,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
157,2018-09-20,158,Down,Stepping Stone,Eminem,649065,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/60Z57Wdrn0pEVpHI7d7GAX
158,2018-09-20,159,Up,All I Am,Jess Glynne,642931,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
159,2018-09-20,160,Down,Side Effects (feat. Emily Warren),The Chainsmokers,639964,https://i.scdn.co/image/ab67616d00004851b4f23e1ebf6bec20980c0a96,https://open.spotify.com/track/5hrXLJJrnKraxRQntH0Vv9
160,2018-09-20,161,Up,Dura - Remix,Daddy Yankee,639573,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
161,2018-09-20,162,Up,I'm Yours,Jason Mraz,638867,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
162,2018-09-20,163,Up,Por Perro,Sebastian Yatra,638043,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
163,2018-09-20,164,Down,WORKIN ME,Quavo,637860,https://i.scdn.co/image/a8de231000bc376b89676fa73ed3146060662f10,https://open.spotify.com/track/33tNYw9oMtSkGe27NpgS64
164,2018-09-20,165,Flat,Africa,TOTO,637717,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
165,2018-09-20,166,Up,Thinking out Loud,Ed Sheeran,634837,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
166,2018-09-20,167,Flat,Silence,Marshmello,630194,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
167,2018-09-20,168,Down,BONNIE & CLYDE,Loredana,629388,https://i.scdn.co/image/ab67616d00004851dd23d3c8eeabd1b03d221a20,https://open.spotify.com/track/5UtiebKGhsSce9gX1qCqic
168,2018-09-20,169,Down,Verleden Tijd,Frenna,629205,https://i.scdn.co/image/ab67616d00004851bdab50c1544a42cce9f0071c,https://open.spotify.com/track/4kuexchmxuc5NXmokfo1WH
169,2018-09-20,170,Up,Culpables,Manuel Turizo,628998,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
170,2018-09-20,171,Up,goosebumps,Travis Scott,624616,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
171,2018-09-20,172,Up,Wonderwall - Remastered,Oasis,622100,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,2018-09-20,173,Up,Estamos Bien,Bad Bunny,620144,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
173,2018-09-20,174,Down,Something Just Like This,The Chainsmokers,619267,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
174,2018-09-20,175,Up,Photograph,Ed Sheeran,616815,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
175,2018-09-20,176,Down,BUTTERFLY EFFECT,Travis Scott,615803,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
176,2018-09-20,177,Flat,Plug Walk,Rich The Kid,613237,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
177,2018-09-20,178,Up,Whatever It Takes,Imagine Dragons,606436,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
178,2018-09-20,179,Up,All The Stars (with SZA),Kendrick Lamar,600162,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
179,2018-09-20,180,Down,Remind Me to Forget,Kygo,599798,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
180,2018-09-20,181,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,598795,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
181,2018-09-20,182,Up,Unforgettable,French Montana,596758,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
182,2018-09-20,183,Up,Wolves,Selena Gomez,592987,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
183,2018-09-20,184,Down,Burn Out (feat. Dewain Whitmore),Martin Garrix,590055,https://i.scdn.co/image/ab67616d0000485179c39f2bac4e6fc1610983a2,https://open.spotify.com/track/7IWTIkiWGWNQyYfOLdMrGD
184,2018-09-20,185,Up,Feel It Still,Portugal. The Man,587501,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
185,2018-09-20,186,Up,Lust,Lil Skies,585067,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S
186,2018-09-20,187,Down,Good Guy (feat. Jessie Reyez),Eminem,584294,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/4g32MdRoqwGKQd3NXIRhpU
187,2018-09-20,188,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,581810,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,2018-09-20,189,Up,Mr. Brightside,The Killers,580979,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
189,2018-09-20,190,Up,Let You Down,NF,577338,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
190,2018-09-20,191,Down,Pretty Little Fears (feat. J. Cole),6LACK,576258,https://i.scdn.co/image/d358087430b07a3fec93d9c8e94b78143dad81e4,https://open.spotify.com/track/4at3d5QWnlibMVN75ECDrp
191,2018-09-20,192,Down,Ciumeira - Ao Vivo,Marília Mendonça,575435,https://i.scdn.co/image/ab67616d00004851421c6fda4a17301f7eb1c4bc,https://open.spotify.com/track/2H1liABu20HXBOmbt5SQz1
192,2018-09-20,193,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,572470,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
193,2018-09-20,194,New,Chica Paranormal,Paulo Londra,572321,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
194,2018-09-20,195,New,Wake Me Up,Avicii,571891,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
195,2018-09-20,196,Flat,Walk It Talk It,Migos,568818,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
196,2018-09-20,197,Up,1-800-273-8255,Logic,566699,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
197,2018-09-20,198,Down,I'm Upset,Drake,566467,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
198,2018-09-20,199,New,Bohemian Rhapsody - Remastered 2011,Queen,562274,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
199,2018-09-20,200,Down,Location,Khalid,560548,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
