,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-03,132,Up,Say You Won't Let Go,James Arthur,674303,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
132,2018-09-03,133,Up,Drew Barrymore,Bryce Vine,672933,https://i.scdn.co/image/ab67616d000048513390cb0fc677f87704d246f3,https://open.spotify.com/track/0OgGn1ofaj55l2PcihQQGV
133,2018-09-03,134,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,672430,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
134,2018-09-03,135,Down,everytime,Ariana Grande,653712,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/0WdR2AyLW1Drd3OUdwezM0
135,2018-09-03,136,Up,OTW,Khalid,653037,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
136,2018-09-03,137,Up,Blah Blah Blah,Armin van Buuren,643376,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
137,2018-09-03,138,Up,Call Out My Name,The Weeknd,635709,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
138,2018-09-03,139,Up,'Till I Collapse,Eminem,631181,https://i.scdn.co/image/4aeb7f49dae483f532fd4270f04ec0de0cdc831c,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS
139,2018-09-03,140,Up,Congratulations,Post Malone,626902,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
140,2018-09-03,141,Up,Amigos Con Derechos,Reik,624249,https://i.scdn.co/image/ab67616d00004851ee96d743450ae00f4094fce0,https://open.spotify.com/track/2zDj4WjbNDmrRL6Z4YjjCA
141,2018-09-03,142,Flat,Me Dijeron,Ozuna,622370,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
142,2018-09-03,143,Down,Africa,TOTO,621938,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
143,2018-09-03,144,Down,BUTTERFLY EFFECT,Travis Scott,618909,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
144,2018-09-03,145,Down,IDOL,BTS,618058,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/2AIWoHr9DF6y4KALCBKWQS
145,2018-09-03,146,Flat,HUMBLE.,Kendrick Lamar,614862,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
146,2018-09-03,147,Up,Something Just Like This,The Chainsmokers,611514,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
147,2018-09-03,148,Down,I'm Upset,Drake,609662,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
148,2018-09-03,149,Up,La Cintura,Alvaro Soler,608091,https://i.scdn.co/image/ab67616d000048518711724c45634c46c313b775,https://open.spotify.com/track/19MBk3PbNFE36wqIqkMq9H
149,2018-09-03,150,Flat,Chica Paranormal,Paulo Londra,607868,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
150,2018-09-03,151,Up,Remind Me to Forget,Kygo,603616,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
151,2018-09-03,152,Down,Hope,XXXTENTACION,603363,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
152,2018-09-03,153,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,599039,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
153,2018-09-03,154,Down,Dance To This (feat. Ariana Grande),Troye Sivan,596645,https://i.scdn.co/image/ab67616d00004851e6011945def7c6e5478765d6,https://open.spotify.com/track/17JYzDCW1UTndfURuTydF2
154,2018-09-03,155,Up,Noticed,Lil Mosey,592260,https://i.scdn.co/image/ab67616d000048516c54bcf00197199d4c5f01a6,https://open.spotify.com/track/7d6XJZjnm7iWcKwYL9z5kC
155,2018-09-03,156,Down,Ric Flair Drip (& Metro Boomin),Offset,591169,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
156,2018-09-03,157,Down,Bella - Remix,Wolfine,588616,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
157,2018-09-03,158,Down,Ball For Me (feat. Nicki Minaj),Post Malone,587708,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
158,2018-09-03,159,Down,Mob Ties,Drake,587593,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
159,2018-09-03,160,Down,Ya No Tiene Novio,Sebastian Yatra,584949,https://i.scdn.co/image/ccd5e7e2744fa76e9ffe68c3ada6d104d8e96dda,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu
160,2018-09-03,161,Up,Feel It Still,Portugal. The Man,582163,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
161,2018-09-03,162,Down,Plug Walk,Rich The Kid,579312,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
162,2018-09-03,163,Up,Thinking out Loud,Ed Sheeran,578734,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
163,2018-09-03,164,Up,River (feat. Ed Sheeran),Eminem,576870,https://i.scdn.co/image/27f02f10eaac7a7fa3ecf54be6b7f9b379168c84,https://open.spotify.com/track/1cS0TgbR263ey9jn0MwD2s
164,2018-09-03,165,Down,Wonderwall - Remastered,Oasis,576504,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,2018-09-03,166,Up,What Lovers Do (feat. SZA),Maroon 5,572013,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
166,2018-09-03,167,Up,Culpables,Manuel Turizo,571579,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
167,2018-09-03,168,Down,goosebumps,Travis Scott,570874,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
168,2018-09-03,169,Down,One Dance,Drake,569103,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
169,2018-09-03,170,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,567356,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
170,2018-09-03,171,Up,All The Stars (with SZA),Kendrick Lamar,566121,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
171,2018-09-03,172,Down,you should see me in a crown,Billie Eilish,562850,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
172,2018-09-03,173,Down,Walk It Talk It,Migos,562375,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
173,2018-09-03,174,Up,Whatever It Takes,Imagine Dragons,560179,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
174,2018-09-03,175,Up,Celoso,Lele Pons,559597,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
175,2018-09-03,176,Up,Photograph,Ed Sheeran,556653,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
176,2018-09-03,177,Down,Wake Me Up,Avicii,556313,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
177,2018-09-03,178,Up,Only You (with Little Mix),Cheat Codes,556225,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
178,2018-09-03,179,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,556141,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,2018-09-03,180,New,REMEDY,Alesso,555172,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
180,2018-09-03,181,Up,Halo,Beyoncé,554958,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
181,2018-09-03,182,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,554410,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
182,2018-09-03,183,Down,Bed (feat. Ariana Grande),Nicki Minaj,553313,https://i.scdn.co/image/e466f36572ee2659f5a0165c9a01d88f979ad652,https://open.spotify.com/track/3L4GsGLgxpHieVQH86H8bv
183,2018-09-03,184,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,552619,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
184,2018-09-03,185,Down,Te Amo,Piso 21,550328,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
185,2018-09-03,186,Down,Silence,Marshmello,545169,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
186,2018-09-03,187,Up,Magic In The Hamptons (feat. Lil Yachty),Social House,544107,https://i.scdn.co/image/d5322d1b272b38195dc3643d2805b702fb4508c4,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp
187,2018-09-03,188,Down,Candy Paint,Post Malone,543274,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
188,2018-09-03,189,Down,All of Me,John Legend,541944,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
189,2018-09-03,190,Down,Unforgettable,French Montana,540074,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
190,2018-09-03,191,New,Feels Like Summer,Childish Gambino,537231,https://i.scdn.co/image/ab67616d00004851602ca5b83fe44b68074a74b2,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr
191,2018-09-03,192,New,Connection,OneRepublic,536683,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
192,2018-09-03,193,Down,Síguelo Bailando,Ozuna,533776,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
193,2018-09-03,194,Flat,Wolves,Selena Gomez,533703,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
194,2018-09-03,195,Up,Let Her Go,Passenger,531962,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
195,2018-09-03,196,Down,Young Dumb & Broke,Khalid,531710,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
196,2018-09-03,197,New,Mr. Brightside,The Killers,528457,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
197,2018-09-03,198,New,If You're Over Me,Years & Years,528209,https://i.scdn.co/image/ab67616d0000485157624a6052499751a984abe7,https://open.spotify.com/track/1oc3jna2ablnfIKLYbKujl
198,2018-09-03,199,Down,Nephew (feat. Lil Pump),Smokepurpp,523587,https://i.scdn.co/image/ab67616d00004851069c2ee3bae4205c1fed2981,https://open.spotify.com/track/0ibOcbkp2XG46Do8jcy0bL
199,2018-09-03,200,New,WAKE UP,Travis Scott,518190,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/20MuVazoNMv6xjKPnRFOxG
