,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-24,132,Down,X - Remix,Nicky Jam,722970,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
132,2018-09-24,133,Down,Happier,Ed Sheeran,713172,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
133,2018-09-24,134,Up,Want To,Dua Lipa,699082,https://i.scdn.co/image/dfea26a133322ad5e8c15ad763b08d037497b7f4,https://open.spotify.com/track/0CBFOvHlyqy30Q5tbyNHfQ
134,2018-09-24,135,Down,In My Blood,Shawn Mendes,695131,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
135,2018-09-24,136,Up,OTW,Khalid,689762,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
136,2018-09-24,137,Down,Mine,Bazzi,688181,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
137,2018-09-24,138,Down,X,Nicky Jam,683778,https://i.scdn.co/image/ab67616d0000485126ddcc42228a649e5fbe4350,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA
138,2018-09-24,139,Up,What Lovers Do (feat. SZA),Maroon 5,671098,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
139,2018-09-24,140,Down,Unica,Ozuna,664759,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/33b2wX9d0kxqxhi7lcsC1A
140,2018-09-24,141,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,664538,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
141,2018-09-24,142,Down,Closer,The Chainsmokers,663386,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
142,2018-09-24,143,Up,Don’t Matter To Me (with Michael Jackson),Drake,657209,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0
143,2018-09-24,144,Flat,Me Dijeron,Ozuna,656541,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
144,2018-09-24,145,Up,Call Out My Name,The Weeknd,655815,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
145,2018-09-24,146,Down,Congratulations,Post Malone,651108,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
146,2018-09-24,147,Down,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,650537,https://i.scdn.co/image/ab67616d00004851775d1e288c04237d896e8357,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b
147,2018-09-24,148,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,649629,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
148,2018-09-24,149,Down,HUMBLE.,Kendrick Lamar,646193,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
149,2018-09-24,150,Flat,Young Dumb & Broke,Khalid,642668,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
150,2018-09-24,151,Up,All I Am,Jess Glynne,636263,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
151,2018-09-24,152,Up,Celoso,Lele Pons,626474,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
152,2018-09-24,153,Up,REEL IT IN,Aminé,624653,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
153,2018-09-24,154,Up,I'm Yours,Jason Mraz,618361,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
154,2018-09-24,155,Up,Thinking out Loud,Ed Sheeran,617605,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
155,2018-09-24,156,Down,Madura (feat. Bad Bunny),Cosculluela,616981,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
156,2018-09-24,157,Down,Hope,XXXTENTACION,616143,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
157,2018-09-24,158,Flat,Ric Flair Drip (& Metro Boomin),Offset,614189,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
158,2018-09-24,159,Up,INTERNATIONAL GANGSTAS,Farid Bang,612125,https://i.scdn.co/image/ab67616d000048517f7fbddab75243a6b64a909e,https://open.spotify.com/track/4IAVIBh9jbYN30DwpHFMD4
159,2018-09-24,160,Down,Africa,TOTO,609813,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
160,2018-09-24,161,Down,Silence,Marshmello,608567,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
161,2018-09-24,162,Up,Photograph,Ed Sheeran,605074,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2018-09-24,163,Up,Kokain,Bonez MC,601848,https://i.scdn.co/image/ab67616d00004851c49441d33d78a91d70b2143a,https://open.spotify.com/track/1H3oIeKUEHpBhXUiso0IMH
163,2018-09-24,164,Down,Something Just Like This,The Chainsmokers,599849,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
164,2018-09-24,165,Down,Mi Cama - Remix,KAROL G,597984,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
165,2018-09-24,166,Flat,WORKIN ME,Quavo,595874,https://i.scdn.co/image/a8de231000bc376b89676fa73ed3146060662f10,https://open.spotify.com/track/33tNYw9oMtSkGe27NpgS64
166,2018-09-24,167,Up,Taking A Walk,Trippie Redd,593401,https://i.scdn.co/image/026e1aff940d6f68639806732bb125b9a514a0be,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2
167,2018-09-24,168,Flat,Wonderwall - Remastered,Oasis,590722,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,2018-09-24,169,New,UFF,Veysel,582374,https://i.scdn.co/image/ab67616d000048514cf2b4d16f83a9ba7e99d263,https://open.spotify.com/track/6XjEOPgbgHKcaHcunEHSJJ
169,2018-09-24,170,Flat,Whatever It Takes,Imagine Dragons,582106,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
170,2018-09-24,171,Up,goosebumps,Travis Scott,579344,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
171,2018-09-24,172,Down,September,"Earth, Wind & Fire",578839,https://i.scdn.co/image/ab67616d000048513100d87bc9130db2008fb783,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ
172,2018-09-24,173,Down,Estamos Bien,Bad Bunny,578244,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
173,2018-09-24,174,Up,Culpables,Manuel Turizo,577974,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
174,2018-09-24,175,Up,Creep On Me,GASHI,577677,https://i.scdn.co/image/ab67616d000048516efc266bad5eb6bbc0358189,https://open.spotify.com/track/1MUL6DO2gVimj2YrVedubd
175,2018-09-24,176,Down,Por Perro,Sebastian Yatra,576945,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
176,2018-09-24,177,Up,Remind Me to Forget,Kygo,576860,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
177,2018-09-24,178,Down,Feels Like Summer,Childish Gambino,574195,https://i.scdn.co/image/ab67616d00004851602ca5b83fe44b68074a74b2,https://open.spotify.com/track/7p4vHnYXkxlzvfePJVpcTr
178,2018-09-24,179,Down,Plug Walk,Rich The Kid,573113,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
179,2018-09-24,180,Up,Feel It Still,Portugal. The Man,570767,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
180,2018-09-24,181,Up,All The Stars (with SZA),Kendrick Lamar,569016,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
181,2018-09-24,182,Down,Wolves,Selena Gomez,568096,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
182,2018-09-24,183,Up,90MIN,Salmo,562974,https://i.scdn.co/image/ab67616d0000485195e3721bd64c3f7fc0328906,https://open.spotify.com/track/1YzlPeHWPU0JeM0u4ya5zj
183,2018-09-24,184,Up,Ibiza,Ozuna,562138,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
184,2018-09-24,185,Down,Unforgettable,French Montana,562047,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
185,2018-09-24,186,Down,Location,Khalid,560023,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
186,2018-09-24,187,Up,BUTTERFLY EFFECT,Travis Scott,559013,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
187,2018-09-24,188,Down,Mr. Brightside,The Killers,558658,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
188,2018-09-24,189,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,557945,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
189,2018-09-24,190,Down,Dura - Remix,Daddy Yankee,556872,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
190,2018-09-24,191,Down,Let You Down,NF,556212,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
191,2018-09-24,192,New,BONNIE & CLYDE,Loredana,555542,https://i.scdn.co/image/ab67616d00004851dd23d3c8eeabd1b03d221a20,https://open.spotify.com/track/5UtiebKGhsSce9gX1qCqic
192,2018-09-24,193,New,Magic In The Hamptons (feat. Lil Yachty),Social House,547939,https://i.scdn.co/image/d5322d1b272b38195dc3643d2805b702fb4508c4,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp
193,2018-09-24,194,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,546970,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,2018-09-24,195,New,Verleden Tijd,Frenna,546932,https://i.scdn.co/image/ab67616d00004851bdab50c1544a42cce9f0071c,https://open.spotify.com/track/4kuexchmxuc5NXmokfo1WH
195,2018-09-24,196,Down,Chica Paranormal,Paulo Londra,546584,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
196,2018-09-24,197,Down,Lust,Lil Skies,544992,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S
197,2018-09-24,198,New,Fr Fr (feat. Lil Skies),Wiz Khalifa,544400,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/1RagpNpkD3KcjXMLGMe99V
198,2018-09-24,199,New,Side Effects (feat. Emily Warren),The Chainsmokers,543610,https://i.scdn.co/image/ab67616d00004851b4f23e1ebf6bec20980c0a96,https://open.spotify.com/track/5hrXLJJrnKraxRQntH0Vv9
199,2018-09-24,200,Down,1-800-273-8255,Logic,542773,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
