,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-11,132,Up,Mine,Bazzi,704050,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
132,2018-09-11,133,Up,Happier,Ed Sheeran,701546,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
133,2018-09-11,134,Up,Flames,David Guetta,695998,https://i.scdn.co/image/ab67616d00004851d0e5bf44bdbe8a824e921eae,https://open.spotify.com/track/33IOhptvC2Qoy2UhjiHXLV
134,2018-09-11,135,Down,Taking A Walk,Trippie Redd,695660,https://i.scdn.co/image/026e1aff940d6f68639806732bb125b9a514a0be,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2
135,2018-09-11,136,Up,Mi Cama - Remix,KAROL G,695335,https://i.scdn.co/image/ab67616d00004851d5f6409744fc9ad21619deb5,https://open.spotify.com/track/38QmUDpkoYlNbMKvpvAsrE
136,2018-09-11,137,Up,OTW,Khalid,683884,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
137,2018-09-11,138,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,683454,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
138,2018-09-11,139,Up,Madura (feat. Bad Bunny),Cosculluela,681930,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
139,2018-09-11,140,Flat,the remedy for a broken heart (why am I so in love),XXXTENTACION,679487,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
140,2018-09-11,141,Down,Nice Guy (with Jessie Reyez),Eminem,677710,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/09FfQO3PqHO4HIJL511Ksi
141,2018-09-11,142,Up,Por Perro,Sebastian Yatra,676330,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
142,2018-09-11,143,Up,Trip,Ella Mai,674180,https://i.scdn.co/image/ab67616d0000485111e6b6eeb1aa4f3e6d74f649,https://open.spotify.com/track/7noud145AHZGg74vpWOsCa
143,2018-09-11,144,Flat,Call Out My Name,The Weeknd,673499,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
144,2018-09-11,145,Down,Tie Me Down (with Elley Duhé),Gryffin,671274,https://i.scdn.co/image/ab67616d000048512ebfbbd6e66e5bb54f30fb0f,https://open.spotify.com/track/4QVS8YCpK71R4FsxSMCjhP
145,2018-09-11,146,Up,Dura - Remix,Daddy Yankee,670729,https://i.scdn.co/image/00b63963f46b69359a4df39ec016a6fe78e46715,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb
146,2018-09-11,147,Down,Estamos Bien,Bad Bunny,659599,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
147,2018-09-11,148,Up,Africa,TOTO,658131,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
148,2018-09-11,149,Up,HUMBLE.,Kendrick Lamar,657446,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
149,2018-09-11,150,Up,Me Dijeron,Ozuna,655919,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
150,2018-09-11,151,Down,IDOL,BTS,654755,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx
151,2018-09-11,152,Up,Love Someone,Lukas Graham,653642,https://i.scdn.co/image/ab67616d00004851893c17069d0c18e484785857,https://open.spotify.com/track/6r3baE6njwU4aoJq6zPukG
152,2018-09-11,153,Up,Ric Flair Drip (& Metro Boomin),Offset,652960,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
153,2018-09-11,154,Down,Paul - Skit,Paul Rosenberg,650104,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/0Uv5Kp8sEnriJjkX4oLfNI
154,2018-09-11,155,Up,In My Blood,Shawn Mendes,645430,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
155,2018-09-11,156,Down,Leave Me Alone,Flipp Dinero,643867,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
156,2018-09-11,157,Up,Congratulations,Post Malone,642802,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
157,2018-09-11,158,Down,Hope,XXXTENTACION,642426,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
158,2018-09-11,159,Up,BUTTERFLY EFFECT,Travis Scott,626379,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
159,2018-09-11,160,Up,Medicina,Anitta,625641,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
160,2018-09-11,161,Down,sweetener,Ariana Grande,622671,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/70khXICDeTTxgYtw3EysKH
161,2018-09-11,162,Up,Celoso,Lele Pons,615476,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
162,2018-09-11,163,Flat,Something Just Like This,The Chainsmokers,611038,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
163,2018-09-11,164,Up,Wonderwall - Remastered,Oasis,610255,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,2018-09-11,165,Up,Halo,Beyoncé,608705,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
165,2018-09-11,166,Down,All I Am,Jess Glynne,608677,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
166,2018-09-11,167,Up,Chica Paranormal,Paulo Londra,607885,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
167,2018-09-11,168,Up,Culpables,Manuel Turizo,607224,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
168,2018-09-11,169,Down,Whatever It Takes,Imagine Dragons,606472,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
169,2018-09-11,170,Down,What's the Use?,Mac Miller,600457,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/2dgrYdgguVZKeCsrVb9XEs
170,2018-09-11,171,Flat,Thinking out Loud,Ed Sheeran,594042,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
171,2018-09-11,172,Up,All The Stars (with SZA),Kendrick Lamar,593669,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
172,2018-09-11,173,Down,I'm Upset,Drake,593517,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
173,2018-09-11,174,Up,What Lovers Do (feat. SZA),Maroon 5,591368,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
174,2018-09-11,175,Up,goosebumps,Travis Scott,589344,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
175,2018-09-11,176,Up,Mob Ties,Drake,589015,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
176,2018-09-11,177,Up,Plug Walk,Rich The Kid,586185,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
177,2018-09-11,178,Up,Remind Me to Forget,Kygo,581943,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
178,2018-09-11,179,Flat,Photograph,Ed Sheeran,579094,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
179,2018-09-11,180,Down,Magic In The Hamptons (feat. Lil Yachty),Social House,577803,https://i.scdn.co/image/d5322d1b272b38195dc3643d2805b702fb4508c4,https://open.spotify.com/track/2Yer0p7uB2lVBUAtANuuQp
180,2018-09-11,181,Up,Wake Me Up,Avicii,577226,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
181,2018-09-11,182,Flat,Feel It Still,Portugal. The Man,576119,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
182,2018-09-11,183,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,573171,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
183,2018-09-11,184,Up,All of Me,John Legend,572610,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
184,2018-09-11,185,Up,La Cintura,Alvaro Soler,571823,https://i.scdn.co/image/ab67616d00004851a959b3f93f65fbc4338e15fe,https://open.spotify.com/track/3I7tLVbxJlrRUum7JdPJvH
185,2018-09-11,186,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,567324,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
186,2018-09-11,187,Up,One Dance,Drake,566283,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
187,2018-09-11,188,Up,Walk It Talk It,Migos,565769,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
188,2018-09-11,189,Up,Take Me to Church,Hozier,565379,https://i.scdn.co/image/ab67616d00004851bb1ce1864628f87561994579,https://open.spotify.com/track/3KYOGt8IO6j8wptkG9THag
189,2018-09-11,190,Up,Ball For Me (feat. Nicki Minaj),Post Malone,564241,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
190,2018-09-11,191,Down,1-800-273-8255,Logic,564096,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
191,2018-09-11,192,Up,Unforgettable,French Montana,560210,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
192,2018-09-11,193,Up,Silence,Marshmello,559745,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
193,2018-09-11,194,New,Let Her Go,Passenger,558463,https://i.scdn.co/image/ab67616d000048514566e671e5c947cba3a38436,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h
194,2018-09-11,195,Up,Ibiza,Ozuna,553740,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
195,2018-09-11,196,New,Bohemian Rhapsody - Remastered 2011,Queen,553113,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
196,2018-09-11,197,Down,Em Calls Paul - Skit,Eminem,552835,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/6B3zy3LOKHndqsviCr2z15
197,2018-09-11,198,New,Young Dumb & Broke,Khalid,549294,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
198,2018-09-11,199,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,549251,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,2018-09-11,200,New,Te Amo,Piso 21,548901,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
