,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-09-15,132,Down,Verleden Tijd,Frenna,724693,https://i.scdn.co/image/ab67616d00004851bdab50c1544a42cce9f0071c,https://open.spotify.com/track/4kuexchmxuc5NXmokfo1WH
132,2018-09-15,133,Up,Africa,TOTO,723335,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
133,2018-09-15,134,Up,Me Dijeron,Ozuna,715775,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh
134,2018-09-15,135,Up,Madura (feat. Bad Bunny),Cosculluela,714753,https://i.scdn.co/image/ab67616d000048518224652a5fd5d3c207e41e11,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN
135,2018-09-15,136,Up,Por Perro,Sebastian Yatra,714102,https://i.scdn.co/image/ab67616d00004851a04e5df68ea4c891a4252c7e,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ
136,2018-09-15,137,Down,WORKIN ME,Quavo,703547,https://i.scdn.co/image/a8de231000bc376b89676fa73ed3146060662f10,https://open.spotify.com/track/33tNYw9oMtSkGe27NpgS64
137,2018-09-15,138,Up,8 Letters,Why Don't We,699126,https://i.scdn.co/image/ab67616d00004851b503cdb444b28826c4ca9217,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt
138,2018-09-15,139,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,698277,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
139,2018-09-15,140,Up,Estamos Bien,Bad Bunny,692129,https://i.scdn.co/image/ab67616d00004851110ef54c534277d7d7419491,https://open.spotify.com/track/7glCSQqV5o6NU88Cn4zPZn
140,2018-09-15,141,Up,BONNIE & CLYDE,Loredana,683717,https://i.scdn.co/image/ab67616d00004851dd23d3c8eeabd1b03d221a20,https://open.spotify.com/track/5UtiebKGhsSce9gX1qCqic
141,2018-09-15,142,Down,Balenciaga Challenge (feat. Offset),6LACK,682101,https://i.scdn.co/image/d358087430b07a3fec93d9c8e94b78143dad81e4,https://open.spotify.com/track/6Zisja44KqMZj4GM4UY6Yv
142,2018-09-15,143,Down,Good Guy (feat. Jessie Reyez),Eminem,679318,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/4g32MdRoqwGKQd3NXIRhpU
143,2018-09-15,144,Up,Mine,Bazzi,677312,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
144,2018-09-15,145,Down,YOSEMITE,Travis Scott,673231,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
145,2018-09-15,146,New,Ciumeira - Ao Vivo,Marília Mendonça,672556,https://i.scdn.co/image/ab67616d00004851421c6fda4a17301f7eb1c4bc,https://open.spotify.com/track/2H1liABu20HXBOmbt5SQz1
146,2018-09-15,147,Down,Ric Flair Drip (& Metro Boomin),Offset,672218,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
147,2018-09-15,148,Up,Celoso,Lele Pons,664845,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
148,2018-09-15,149,Up,HUMBLE.,Kendrick Lamar,662506,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
149,2018-09-15,150,Down,Too Good At Goodbyes,Sam Smith,661248,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
150,2018-09-15,151,Down,OTW,Khalid,654050,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
151,2018-09-15,152,Up,Want To,Dua Lipa,651935,https://i.scdn.co/image/dfea26a133322ad5e8c15ad763b08d037497b7f4,https://open.spotify.com/track/0CBFOvHlyqy30Q5tbyNHfQ
152,2018-09-15,153,Down,Mariners Apartment Complex,Lana Del Rey,649092,https://i.scdn.co/image/ab67616d0000485104df1a7d21ae17d5d8e6566b,https://open.spotify.com/track/4UAW2gObi5o6sJla0qZpPn
153,2018-09-15,154,Flat,Say You Won't Let Go,James Arthur,649070,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
154,2018-09-15,155,Up,Chica Paranormal,Paulo Londra,648363,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
155,2018-09-15,156,Up,Happier,Ed Sheeran,648115,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
156,2018-09-15,157,Down,Burn Out (feat. Dewain Whitmore),Martin Garrix,642417,https://i.scdn.co/image/ab67616d0000485179c39f2bac4e6fc1610983a2,https://open.spotify.com/track/7IWTIkiWGWNQyYfOLdMrGD
157,2018-09-15,158,Up,Hope,XXXTENTACION,641933,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
158,2018-09-15,159,Flat,Congratulations,Post Malone,638807,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
159,2018-09-15,160,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,638744,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
160,2018-09-15,161,Up,Wonderwall - Remastered,Oasis,635273,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
161,2018-09-15,162,Up,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,625865,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
162,2018-09-15,163,Up,Bohemian Rhapsody - Remastered 2011,Queen,625539,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
163,2018-09-15,164,Down,Taking A Walk,Trippie Redd,621910,https://i.scdn.co/image/026e1aff940d6f68639806732bb125b9a514a0be,https://open.spotify.com/track/4mHgYpuGHu99Mw69E83CP2
164,2018-09-15,165,Down,Side Effects (feat. Emily Warren),The Chainsmokers,618311,https://i.scdn.co/image/ab67616d000048519d7e33970b683189c10ae219,https://open.spotify.com/track/3OtQmFLS5b3pTgIf44GQFJ
165,2018-09-15,166,Up,Culpables,Manuel Turizo,611761,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
166,2018-09-15,167,Down,Leave Me Alone,Flipp Dinero,609099,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
167,2018-09-15,168,Down,Trip,Ella Mai,608872,https://i.scdn.co/image/ab67616d0000485111e6b6eeb1aa4f3e6d74f649,https://open.spotify.com/track/7noud145AHZGg74vpWOsCa
168,2018-09-15,169,Up,In My Blood,Shawn Mendes,608620,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
169,2018-09-15,170,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,601645,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
170,2018-09-15,171,Up,Wake Me Up,Avicii,600893,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
171,2018-09-15,172,Up,Something Just Like This,The Chainsmokers,598790,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
172,2018-09-15,173,Up,One Dance,Drake,598313,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
173,2018-09-15,174,Down,Call Out My Name,The Weeknd,594194,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
174,2018-09-15,175,Up,Walk It Talk It,Migos,591654,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
175,2018-09-15,176,Down,Plug Walk,Rich The Kid,589701,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
176,2018-09-15,177,Up,Feel It Still,Portugal. The Man,587986,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
177,2018-09-15,178,Up,What Lovers Do (feat. SZA),Maroon 5,586886,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
178,2018-09-15,179,Down,Paul - Skit,Paul Rosenberg,586743,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/0Uv5Kp8sEnriJjkX4oLfNI
179,2018-09-15,180,Down,BUTTERFLY EFFECT,Travis Scott,585709,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
180,2018-09-15,181,Up,Whatever It Takes,Imagine Dragons,584419,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
181,2018-09-15,182,Up,Remind Me to Forget,Kygo,584065,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
182,2018-09-15,183,Up,Halo,Beyoncé,582483,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
183,2018-09-15,184,New,Te Amo,Piso 21,581638,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
184,2018-09-15,185,Down,All I Am,Jess Glynne,581629,https://i.scdn.co/image/ab67616d00004851ac930a5e2ab26755acd9bf2e,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV
185,2018-09-15,186,Up,Thinking out Loud,Ed Sheeran,581098,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
186,2018-09-15,187,Down,Nice Guy (with Jessie Reyez),Eminem,577358,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/09FfQO3PqHO4HIJL511Ksi
187,2018-09-15,188,Down,I'm Upset,Drake,573649,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT
188,2018-09-15,189,Down,goosebumps,Travis Scott,572849,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
189,2018-09-15,190,Up,IDOL,BTS,571345,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/03iCbZaM4OkRR4We6wIzvx
190,2018-09-15,191,New,Ibiza,Ozuna,566957,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
191,2018-09-15,192,New,September,"Earth, Wind & Fire",566329,https://i.scdn.co/image/ab67616d000048513100d87bc9130db2008fb783,https://open.spotify.com/track/1mqlc0vEP9mU1kZgTi6LIQ
192,2018-09-15,193,Up,Young Dumb & Broke,Khalid,565114,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
193,2018-09-15,194,New,Culpables,KAROL G,565004,https://i.scdn.co/image/ab67616d0000485111dbddd5ecd52e260b163d9b,https://open.spotify.com/track/6q8Lb50EtqNeeJXXe8mMAH
194,2018-09-15,195,New,La Cintura,Alvaro Soler,562950,https://i.scdn.co/image/ab67616d0000485138c965add504b9128f0af0d7,https://open.spotify.com/track/355kY0VYYf2AUOnUsU56Xq
195,2018-09-15,196,Down,East Atlanta Love Letter (feat. Future),6LACK,561034,https://i.scdn.co/image/d358087430b07a3fec93d9c8e94b78143dad81e4,https://open.spotify.com/track/6rJmWa5DvQ3Nby3tdcX2L0
196,2018-09-15,197,Down,Unforgettable,French Montana,560277,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
197,2018-09-15,198,Up,Freaky Friday (feat. Chris Brown),Lil Dicky,559812,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
198,2018-09-15,199,New,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,558568,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
199,2018-09-15,200,New,Don't Stop Believin',Journey,558496,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
