,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-02-12,132,Up,Codeine Dreaming (feat. Lil Wayne),Kodak Black,694335,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
132,2018-02-12,133,Up,Thinking out Loud,Ed Sheeran,683320,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
133,2018-02-12,134,Up,There's Nothing Holdin' Me Back,Shawn Mendes,679971,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
134,2018-02-12,135,Down,Despacito - Remix,Luis Fonsi,678391,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
135,2018-02-12,136,Up,The Other Side,Hugh Jackman,672512,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr
136,2018-02-12,137,Down,Felices los 4,Maluma,671812,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
137,2018-02-12,138,Down,Robarte un Beso,Carlos Vives,669994,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
138,2018-02-12,139,Up,Whatever It Takes,Imagine Dragons,666643,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
139,2018-02-12,140,Up,Notice Me,Migos,661771,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/3OnOomd79OjqSYHchCQ6ht
140,2018-02-12,141,Down,Closer,The Chainsmokers,654500,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
141,2018-02-12,142,Up,Dreamer,Axwell /\ Ingrosso,654104,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
142,2018-02-12,143,Down,Vuelve,Daddy Yankee,653430,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
143,2018-02-12,144,Flat,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,650688,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
144,2018-02-12,145,Up,Redemption (with Babes Wodumo),Zacari,649486,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/76iVOVsliCHlWqKuDnCfhE
145,2018-02-12,146,Down,One Dance,Drake,646917,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
146,2018-02-12,147,Down,Bella y Sensual,Romeo Santos,638844,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
147,2018-02-12,148,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,632025,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
148,2018-02-12,149,Up,Wanted You (feat. Lil Uzi Vert),NAV,631630,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
149,2018-02-12,150,Up,Go Flex,Post Malone,630791,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
150,2018-02-12,151,Down,I Get The Bag (feat. Migos),Gucci Mane,630271,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
151,2018-02-12,152,Down,Havana - Remix,Camila Cabello,624328,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
152,2018-02-12,153,Down,Galway Girl,Ed Sheeran,623713,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
153,2018-02-12,154,Flat,Friends (with BloodPop®),Justin Bieber,621898,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
154,2018-02-12,155,Up,Issues,Julia Michaels,620183,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
155,2018-02-12,156,Up,Bounce Out With That,YBN Nahmir,619120,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
156,2018-02-12,157,Up,Nuh Ready Nuh Ready,Calvin Harris,616923,https://i.scdn.co/image/ab67616d000048516c24e5bc5153263aaccc39ad,https://open.spotify.com/track/2rYyq0b3XWwmWl0k727OVG
157,2018-02-12,158,Up,Filthy,Justin Timberlake,614287,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/5ZpjODX6OH1xZs3AOewTO6
158,2018-02-12,159,Down,Mama,Jonas Blue,614095,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
159,2018-02-12,160,Up,DNA.,Kendrick Lamar,607750,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
160,2018-02-12,161,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,601153,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
161,2018-02-12,162,Down,Redbone,Childish Gambino,596461,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
162,2018-02-12,163,Up,Diplomatic Immunity,Drake,592737,https://i.scdn.co/image/ab67616d000048515e8f046078b784e6f8502008,https://open.spotify.com/track/5goGDc74vVREyN8al8CkPh
163,2018-02-12,164,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,592323,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
164,2018-02-12,165,Up,Glorious (feat. Skylar Grey),Macklemore,591374,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
165,2018-02-12,166,Up,The Weekend - Funk Wav Remix,SZA,589001,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
166,2018-02-12,167,Up,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",Machine Gun Kelly,588530,https://i.scdn.co/image/ab67616d000048517a3fbbab0e9fb050a08fa065,https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV
167,2018-02-12,168,Up,What About Us,P!nk,586638,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
168,2018-02-12,169,Down,Passionfruit,Drake,584320,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
169,2018-02-12,170,Down,Scooby Doo Pa Pa,Dj Kass,581126,https://i.scdn.co/image/ab67616d000048513ec4a0b86e7bec4d1e228307,https://open.spotify.com/track/7qwULjvTujatIaoWC1lu8b
170,2018-02-12,171,Up,Real Friends,Camila Cabello,575865,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/3iq9nhbI8fcnNamxMft1uv
171,2018-02-12,172,Up,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,572647,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
172,2018-02-12,173,Down,Starboy,The Weeknd,570694,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
173,2018-02-12,174,Up,Seasons (with Sjava & Reason),Mozzy,570284,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/35cOyocq8Gb6UcT0NWeTwn
174,2018-02-12,175,Up,Barking,Ramz,570240,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
175,2018-02-12,176,Down,Mask Off,Future,568794,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
176,2018-02-12,177,Down,Stay,Zedd,568561,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
177,2018-02-12,178,Down,Feels,Calvin Harris,568521,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
178,2018-02-12,179,Up,Come Alive,Hugh Jackman,566926,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
179,2018-02-12,180,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,563508,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,2018-02-12,181,Down,Envolvimento,MC Loma e As Gêmeas Lacração,561437,https://i.scdn.co/image/ab67616d0000485104b4effaa472f270db2bc8a4,https://open.spotify.com/track/1Wolb8MRcXR2IMMaELTRpE
181,2018-02-12,182,Down,It Ain't Me (with Selena Gomez),Kygo,560111,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
182,2018-02-12,183,Down,Despacito (Featuring Daddy Yankee),Luis Fonsi,557531,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
183,2018-02-12,184,New,'Till I Collapse,Eminem,556352,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
184,2018-02-12,185,New,Wait,Maroon 5,553709,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
185,2018-02-12,186,Up,From Now On,Hugh Jackman,553169,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
186,2018-02-12,187,Up,KEKE,6ix9ine,550131,https://i.scdn.co/image/13dcd7ae198de3fa2a92346afe3942e6ce8d5e8e,https://open.spotify.com/track/0zl3PdjIl320fK0pxBGWNR
187,2018-02-12,188,Down,El Farsante - Remix,Ozuna,548950,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
188,2018-02-12,189,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,543485,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
189,2018-02-12,190,Up,Bad At Love,Halsey,543126,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7y9iMe8SOB6z3NoHE2OfXl
190,2018-02-12,191,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,542005,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
191,2018-02-12,192,Down,White Iverson,Post Malone,540687,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
192,2018-02-12,193,New,Without You (feat. Sandro Cavazza),Avicii,538987,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
193,2018-02-12,194,New,Redemption Interlude,Zacari,536184,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4FpfU1O7WCLBnmwu5XAFk4
194,2018-02-12,195,Down,Bonita,J Balvin,530803,https://i.scdn.co/image/ab67616d0000485148f3fc1d4f0fed414418e041,https://open.spotify.com/track/693iqPOQvhI7PobtR8CC8v
195,2018-02-12,196,Down,Una Lady Como Tú,Manuel Turizo,530317,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
196,2018-02-12,197,Up,Happier,Ed Sheeran,528160,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
197,2018-02-12,198,New,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,524051,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
198,2018-02-12,199,Down,La Modelo,Ozuna,521148,https://i.scdn.co/image/ab67616d0000485179b9a937f463259abdb90613,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH
199,2018-02-12,200,Down,Ta Tum Tum,MC Kevinho,517112,https://i.scdn.co/image/ab67616d000048519a1eab198a5f7cc48e82dc8c,https://open.spotify.com/track/6etab3UBCo5GOTMZqUvRka
