,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-02-22,132,Up,There's Nothing Holdin' Me Back,Shawn Mendes,691622,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
132,2018-02-22,133,Up,That's What I Like,Bruno Mars,691534,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
133,2018-02-22,134,Down,Closer,The Chainsmokers,690860,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
134,2018-02-22,135,Up,Robarte un Beso,Carlos Vives,687063,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
135,2018-02-22,136,Down,Opps (with Yugen Blakrok),Vince Staples,675288,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/7bUcBztfGqO7cSI2gMZeCI
136,2018-02-22,137,Down,Bounce Out With That,YBN Nahmir,673252,https://i.scdn.co/image/ab67616d00004851af41341020c85f2f2279aeb2,https://open.spotify.com/track/5lZsh9Qf7CbHI9Fcc7Zcsq
137,2018-02-22,138,Up,Go Flex,Post Malone,669457,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
138,2018-02-22,139,Up,Bella y Sensual,Romeo Santos,668876,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
139,2018-02-22,140,Flat,Escápate Conmigo (feat. Ozuna),Wisin,667678,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
140,2018-02-22,141,Down,Black Panther,Kendrick Lamar,666637,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5qN4HFkapdAOV94XPryVof
141,2018-02-22,142,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,662141,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
142,2018-02-22,143,Down,Issues,Julia Michaels,658831,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
143,2018-02-22,144,Up,Felices los 4,Maluma,649289,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
144,2018-02-22,145,Flat,Passionfruit,Drake,644836,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
145,2018-02-22,146,Up,I Get The Bag (feat. Migos),Gucci Mane,642127,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
146,2018-02-22,147,Flat,I Am,Jorja Smith,637023,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/0DJBgBiYeSn6n1AXAkFVE8
147,2018-02-22,148,Up,Mama,Jonas Blue,636808,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
148,2018-02-22,149,Down,A Million Dreams,Ziv Zaifman,636417,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
149,2018-02-22,150,Flat,Fuck Love (feat. Trippie Redd),XXXTENTACION,633632,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
150,2018-02-22,151,Up,DNA.,Kendrick Lamar,632214,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
151,2018-02-22,152,Up,Galway Girl,Ed Sheeran,630690,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
152,2018-02-22,153,Down,Never Enough,Loren Allred,630059,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
153,2018-02-22,154,Up,Perro Fiel (feat. Nicky Jam),Shakira,622528,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
154,2018-02-22,155,Up,Redbone,Childish Gambino,619043,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
155,2018-02-22,156,Up,Friends (with BloodPop®),Justin Bieber,618514,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
156,2018-02-22,157,Down,The Weekend - Funk Wav Remix,SZA,617125,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
157,2018-02-22,158,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,616247,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
158,2018-02-22,159,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,615429,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,2018-02-22,160,Down,Wanted You (feat. Lil Uzi Vert),NAV,614137,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
160,2018-02-22,161,Down,Havana - Remix,Camila Cabello,612843,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
161,2018-02-22,162,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,610852,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
162,2018-02-22,163,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,608275,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
163,2018-02-22,164,Down,Dreamer,Axwell /\ Ingrosso,605873,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
164,2018-02-22,165,Up,What About Us,P!nk,603638,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
165,2018-02-22,166,Flat,Starboy,The Weeknd,603036,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
166,2018-02-22,167,Up,Feels,Calvin Harris,600628,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
167,2018-02-22,168,Down,Notice Me,Migos,599662,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/3OnOomd79OjqSYHchCQ6ht
168,2018-02-22,169,Up,Wonderwall - Remastered,Oasis,596608,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,2018-02-22,170,Flat,End Game,Taylor Swift,594135,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2x0WlnmfG39ZuDmstl9xfX
170,2018-02-22,171,Flat,Mask Off,Future,588042,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
171,2018-02-22,172,Down,Wait,Maroon 5,586657,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
172,2018-02-22,173,Up,El Farsante - Remix,Ozuna,586204,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
173,2018-02-22,174,Up,White Iverson,Post Malone,577905,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
174,2018-02-22,175,Down,Glorious (feat. Skylar Grey),Macklemore,577853,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
175,2018-02-22,176,Up,It Ain't Me (with Selena Gomez),Kygo,577594,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
176,2018-02-22,177,Up,Stay,Zedd,570978,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
177,2018-02-22,178,Down,'Till I Collapse,Eminem,567550,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
178,2018-02-22,179,Down,The Other Side,Hugh Jackman,563317,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr
179,2018-02-22,180,Up,Scared to Be Lonely,Martin Garrix,562774,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
180,2018-02-22,181,Up,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,559298,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
181,2018-02-22,182,Up,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,558624,https://i.scdn.co/image/ab67616d000048512862285a618721193e8fdac6,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7
182,2018-02-22,183,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,557603,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
183,2018-02-22,184,Down,Barking,Ramz,555357,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
184,2018-02-22,185,Down,"Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)",Machine Gun Kelly,554935,https://i.scdn.co/image/ab67616d000048517a3fbbab0e9fb050a08fa065,https://open.spotify.com/track/0OI7AFifLSoGzpb8bdBLLV
185,2018-02-22,186,Up,Una Lady Como Tú,Manuel Turizo,547235,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
186,2018-02-22,187,Up,Cocky (feat. London On Da Track),A$AP Rocky,542781,https://i.scdn.co/image/ab67616d000048517cf0eb32d99c3f56727ac99a,https://open.spotify.com/track/1nO2NjuFkGaAWcMdJ1pNrp
187,2018-02-22,188,Down,Leave a Light On,Tom Walker,541610,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
188,2018-02-22,189,Up,Mr. Brightside,The Killers,535419,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
189,2018-02-22,190,Up,Happier,Ed Sheeran,534388,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
190,2018-02-22,191,Down,Red Roses (feat. Landon Cube),Lil Skies,533633,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
191,2018-02-22,192,New,Sign of the Times,Harry Styles,533532,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
192,2018-02-22,193,Down,Real Friends,Camila Cabello,532901,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/3iq9nhbI8fcnNamxMft1uv
193,2018-02-22,194,Down,KEKE,6ix9ine,532304,https://i.scdn.co/image/13dcd7ae198de3fa2a92346afe3942e6ce8d5e8e,https://open.spotify.com/track/0zl3PdjIl320fK0pxBGWNR
194,2018-02-22,195,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,532215,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
195,2018-02-22,196,Down,All of Me,John Legend,531644,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
196,2018-02-22,197,New,La Modelo,Ozuna,529960,https://i.scdn.co/image/ab67616d0000485179b9a937f463259abdb90613,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH
197,2018-02-22,198,Up,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,524426,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
198,2018-02-22,199,Down,Without You (feat. Sandro Cavazza),Avicii,523696,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
199,2018-02-22,200,Down,Do Right,Glades,520094,https://i.scdn.co/image/ab67616d00004851c25cac9105f9cf771f0c6580,https://open.spotify.com/track/45w70aQhNwke1yrQZO0ffm
