,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-05-09,131,Down,Obsession (feat. Jon Bellion),Vice,582089,https://i.scdn.co/image/ab67616d00004851613e95f13796f99051766bca,https://open.spotify.com/track/542Xd5qDeLBvgXZXhfW7LE
131,2017-05-09,132,Flat,Break Up Every Night,The Chainsmokers,579264,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg
132,2017-05-09,133,Up,Mercy,Shawn Mendes,575562,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
133,2017-05-09,134,Up,All Night,The Vamps,574310,https://i.scdn.co/image/ab67616d00004851f03c9779c27137669304ea20,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
134,2017-05-09,135,Down,Hard Times,Paramore,573420,https://i.scdn.co/image/ab67616d0000485167bcca1f5ad8ec23e5db537c,https://open.spotify.com/track/5hHudNsfZXmdgefWxAX2LG
135,2017-05-09,136,Up,Thinking out Loud,Ed Sheeran,571636,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
136,2017-05-09,137,Down,Heathens,Twenty One Pilots,571225,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
137,2017-05-09,138,Up,Alguien Robo,Sebastian Yatra,571029,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
138,2017-05-09,139,Down,FEEL.,Kendrick Lamar,567142,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/2LTlO3NuNVN70lp2ZbVswF
139,2017-05-09,140,Up,Safari,J Balvin,566071,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
140,2017-05-09,141,Down,Love On The Brain,Rihanna,561872,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
141,2017-05-09,142,Up,Love Yourself,Justin Bieber,551804,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
142,2017-05-09,143,Up,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,551764,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
143,2017-05-09,144,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,551132,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
144,2017-05-09,145,Down,At My Best (feat. Hailee Steinfeld),Machine Gun Kelly,549489,https://i.scdn.co/image/ab67616d0000485186e996e8b976d25b23a310e9,https://open.spotify.com/track/5DEp4UmhxN7OLnYQacWZhh
145,2017-05-09,146,Down,What Do I Know?,Ed Sheeran,548941,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
146,2017-05-09,147,Down,Human,Rag'n'Bone Man,547514,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
147,2017-05-09,148,Down,Skin,Rag'n'Bone Man,546121,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
148,2017-05-09,149,Flat,Blem,Drake,545171,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
149,2017-05-09,150,Up,Mama,Jonas Blue,541793,https://i.scdn.co/image/ab67616d0000485100cf56c0f52ed7ff598fa971,https://open.spotify.com/track/4xlrALxuaCf9yZBHJeTSG6
150,2017-05-09,151,Up,Cheap Thrills,Sia,540477,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
151,2017-05-09,152,Down,Faded,Alan Walker,539025,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
152,2017-05-09,153,Up,Vacaciones,Wisin,537609,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
153,2017-05-09,154,Down,Stressed Out,Twenty One Pilots,537317,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
154,2017-05-09,155,Up,White Iverson,Post Malone,536484,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
155,2017-05-09,156,Down,Just Hold On,Steve Aoki,532224,https://i.scdn.co/image/ab67616d0000485122e2ce2de8bad6d67ee69b48,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
156,2017-05-09,157,Up,Te Quiero Pa´Mi,Don Omar,531720,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
157,2017-05-09,158,Down,TG4M,Zara Larsson,530975,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
158,2017-05-09,159,Down,Magnolia,Playboi Carti,526911,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
159,2017-05-09,160,Up,My Way,Calvin Harris,517426,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
160,2017-05-09,161,Down,New Man,Ed Sheeran,515805,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
161,2017-05-09,162,Up,wokeuplikethis*,Playboi Carti,515478,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
162,2017-05-09,163,Down,Sorry,Justin Bieber,514305,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
163,2017-05-09,164,Down,Broccoli (feat. Lil Yachty),DRAM,511439,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
164,2017-05-09,165,Up,Black Beatles,Rae Sremmurd,510516,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
165,2017-05-09,166,Down,Scars To Your Beautiful,Alessia Cara,509631,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
166,2017-05-09,167,Up,This Is What You Came For,Calvin Harris,507782,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
167,2017-05-09,168,Down,Ride,Twenty One Pilots,502684,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
168,2017-05-09,169,Up,Traicionera,Sebastian Yatra,501426,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
169,2017-05-09,170,Down,Perfect Strangers,Jonas Blue,495751,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
170,2017-05-09,171,Up,Up,NAV,493684,https://i.scdn.co/image/d62c91b4a909cdac115e068d943554b0d96c0003,https://open.spotify.com/track/5qbcsZMwL0x46sX7VO37Ye
171,2017-05-09,172,Up,Get Right Witcha,Migos,488704,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
172,2017-05-09,173,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,486073,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
173,2017-05-09,174,Down,No More Sad Songs,Little Mix,485755,https://i.scdn.co/image/ab67616d000048511271b19cbf9d3788532a67f5,https://open.spotify.com/track/5ZnJsoJGkQ5K15W7Rcr5JO
174,2017-05-09,175,Down,GOD.,Kendrick Lamar,480315,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/5p3NP9mQblDsVJLdfNZJ3I
175,2017-05-09,176,Up,Lights Down Low,MAX,479240,https://i.scdn.co/image/ab67616d00004851cefb1bcf9304bf454bae7f8d,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
176,2017-05-09,177,Up,Lumbra,Cali Y El Dandee,476060,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
177,2017-05-09,178,Down,Supermarket Flowers,Ed Sheeran,472029,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
178,2017-05-09,179,Down,FEAR.,Kendrick Lamar,470516,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/23luOrEVHMfoX0AhfbQuS6
179,2017-05-09,180,New,Panda,Desiigner,468199,https://i.scdn.co/image/ab67616d000048516c3c124258bc8323c2668f63,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
180,2017-05-09,181,Up,Bad Things - With Camila Cabello,Machine Gun Kelly,467351,https://i.scdn.co/image/ab67616d000048517c08e36d6dce22b7445219ee,https://open.spotify.com/track/6H2TKJ9KJfcq6MRmw2cF20
181,2017-05-09,182,Up,7 Years,Lukas Graham,466148,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
182,2017-05-09,183,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,464755,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
183,2017-05-09,184,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,464510,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
184,2017-05-09,185,Up,Nights With You,MØ,461730,https://i.scdn.co/image/ab67616d00004851bd58d7394f4103d9810c8edf,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
185,2017-05-09,186,Up,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,452483,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
186,2017-05-09,187,New,Báilame,Nacho,452196,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
187,2017-05-09,188,New,Cake By The Ocean,DNCE,451102,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
188,2017-05-09,189,Down,Mr. Blue Sky,Electric Light Orchestra,450827,https://i.scdn.co/image/ab67616d000048518c4e95986c803791125e8991,https://open.spotify.com/track/2RlgNHKcydI9sayD2Df2xp
189,2017-05-09,190,Up,Caroline,Aminé,449686,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
190,2017-05-09,191,New,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,448585,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
191,2017-05-09,192,Down,Versace on the Floor,Bruno Mars,445931,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP
192,2017-05-09,193,Up,"i hate u, i love u (feat. olivia o'brien)",gnash,444657,https://i.scdn.co/image/ab67616d0000485108862f843ea27f44f8e8cbd8,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
193,2017-05-09,194,Down,Barcelona,Ed Sheeran,441961,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/3Lfiu5sZ4M4B6JaKMBc0FU
194,2017-05-09,195,New,I Got You,Bebe Rexha,440928,https://i.scdn.co/image/ab67616d00004851809adcbcfe88c94fd2a706c1,https://open.spotify.com/track/1FUViuNSldssMIawrOXF2i
195,2017-05-09,196,New,La Bicicleta,Carlos Vives,440428,https://i.scdn.co/image/ab67616d00004851e588b4129b0afd8595ac55b0,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
196,2017-05-09,197,New,Heatstroke,Calvin Harris,440427,https://i.scdn.co/image/ab67616d00004851acd1420d90d6d2c55b6dd8fc,https://open.spotify.com/track/1N90cV79gbBgO0bOs74Y0t
197,2017-05-09,198,Down,Confess,Logic,440074,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/58kwvMXeOlsvzPqUlyj75Y
198,2017-05-09,199,New,Shed a Light,Robin Schulz,439540,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
199,2017-05-09,200,Down,Killing Spree,Logic,439429,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/6OQea06z3cbOqYgG2O6eOZ
