,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-05-16,131,Up,We Don't Talk Anymore,Charlie Puth,604044,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
131,2017-05-16,132,Up,XXX. FEAT. U2.,Kendrick Lamar,585370,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/4iYRa2btalAzPZoSYfROqF
132,2017-05-16,133,Up,wokeuplikethis*,Playboi Carti,573613,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
133,2017-05-16,134,Up,Thinking out Loud,Ed Sheeran,571950,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
134,2017-05-16,135,Up,Rolex,Ayo & Teo,571649,https://i.scdn.co/image/ab67616d0000485179dbd95fbdf6b0d617bd32dd,https://open.spotify.com/track/0pSBuHjILhNEo55xK1zrRt
135,2017-05-16,136,Down,Two Ghosts,Harry Styles,564251,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/4B1rpPmQXwj78wk6aIGwwU
136,2017-05-16,137,Up,Alguien Robo,Sebastian Yatra,563544,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
137,2017-05-16,138,Up,Safari,J Balvin,556133,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
138,2017-05-16,139,Down,Meet Me in the Hallway,Harry Styles,554826,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/4u9Y4Z9i9VaAbBK7rW1Rha
139,2017-05-16,140,Up,Break Up Every Night,The Chainsmokers,553095,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg
140,2017-05-16,141,Up,Obsession (feat. Jon Bellion),Vice,552613,https://i.scdn.co/image/ab67616d00004851613e95f13796f99051766bca,https://open.spotify.com/track/542Xd5qDeLBvgXZXhfW7LE
141,2017-05-16,142,Up,Nights With You,MØ,552498,https://i.scdn.co/image/ab67616d00004851bd58d7394f4103d9810c8edf,https://open.spotify.com/track/5q5gzmbBS5yQzos2BvVr1t
142,2017-05-16,143,Up,Mercy,Shawn Mendes,552128,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
143,2017-05-16,144,Down,All Time Low,Jon Bellion,551190,https://i.scdn.co/image/ff06a4138a99d272c24d2f6da9b5ea6067c054db,https://open.spotify.com/track/1CnPYaKxTVb4LWOtiGOm0m
144,2017-05-16,145,Up,Heathens,Twenty One Pilots,549917,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
145,2017-05-16,146,Up,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,548733,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
146,2017-05-16,147,Up,What Do I Know?,Ed Sheeran,544877,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
147,2017-05-16,148,Up,All Night,The Vamps,543046,https://i.scdn.co/image/ab67616d00004851f03c9779c27137669304ea20,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
148,2017-05-16,149,Up,Love Yourself,Justin Bieber,542646,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
149,2017-05-16,150,Up,Cheap Thrills,Sia,540294,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
150,2017-05-16,151,Up,Love On The Brain,Rihanna,530101,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
151,2017-05-16,152,Up,Te Quiero Pa´Mi,Don Omar,526089,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
152,2017-05-16,153,Up,Vacaciones,Wisin,525895,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
153,2017-05-16,154,Up,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,523904,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
154,2017-05-16,155,Flat,YAH.,Kendrick Lamar,522679,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/4BHSjbYylfOH5WAGusDyni
155,2017-05-16,156,Up,Faded,Alan Walker,522633,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
156,2017-05-16,157,Down,Kiwi,Harry Styles,517639,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/33SNO8AaciGbNaQFkxvPrW
157,2017-05-16,158,Up,TG4M,Zara Larsson,515954,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
158,2017-05-16,159,Up,This Is What You Came For,Calvin Harris,513578,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
159,2017-05-16,160,Up,White Iverson,Post Malone,512916,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
160,2017-05-16,161,Down,Human,Rag'n'Bone Man,512512,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
161,2017-05-16,162,Up,Stressed Out,Twenty One Pilots,508864,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
162,2017-05-16,163,Down,Woman,Harry Styles,508784,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/33bURv895AN4FkBvgFo2dx
163,2017-05-16,164,Up,My Way,Calvin Harris,507552,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
164,2017-05-16,165,Down,Ever Since New York,Harry Styles,501772,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5LABCxgmP7DATATIJXOh6n
165,2017-05-16,166,Up,Broccoli (feat. Lil Yachty),DRAM,500415,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
166,2017-05-16,167,Up,Just Hold On,Steve Aoki,499354,https://i.scdn.co/image/ab67616d0000485122e2ce2de8bad6d67ee69b48,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
167,2017-05-16,168,Up,LUST.,Kendrick Lamar,497766,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/06FCvd7rrRcF3DdvWH5Isp
168,2017-05-16,169,Up,Skin,Rag'n'Bone Man,497255,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
169,2017-05-16,170,Up,Ride,Twenty One Pilots,493670,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
170,2017-05-16,171,Up,Black Beatles,Rae Sremmurd,493024,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
171,2017-05-16,172,Up,Si Tú La Ves (feat. Wisin),Nicky Jam,492963,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
172,2017-05-16,173,Up,Traicionera,Sebastian Yatra,492933,https://i.scdn.co/image/ab67616d00004851dbe5e9f934a9be5db8884c52,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
173,2017-05-16,174,Down,PRIDE.,Kendrick Lamar,491014,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6IZvVAP7VPPnsGX6bvgkqg
174,2017-05-16,175,Down,Bad Things (with Camila Cabello),Machine Gun Kelly,490921,https://i.scdn.co/image/d5f976093a4dcbc5ea9d4c04b414207f8bdce469,https://open.spotify.com/track/1PSBzsahR2AKwLJgx8ehBj
175,2017-05-16,176,Down,Hey Mamma - Radio Edit,Sunstroke Project,490808,https://i.scdn.co/image/ab67616d00004851352a306caebb007eadc69f36,https://open.spotify.com/track/59JayqW5h9kyhLEcCTwPRX
176,2017-05-16,177,Up,Sorry,Justin Bieber,490124,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
177,2017-05-16,178,Up,Scars To Your Beautiful,Alessia Cara,487622,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
178,2017-05-16,179,Up,No More Sad Songs,Little Mix,482867,https://i.scdn.co/image/ab67616d000048511271b19cbf9d3788532a67f5,https://open.spotify.com/track/5ZnJsoJGkQ5K15W7Rcr5JO
179,2017-05-16,180,Up,Blem,Drake,481473,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
180,2017-05-16,181,Up,Báilame,Nacho,479602,https://i.scdn.co/image/ab67616d000048514b2089fbced0d870deb3e9f2,https://open.spotify.com/track/7lRsNbdOGykkMAgsqs4R1C
181,2017-05-16,182,Up,Perfect Strangers,Jonas Blue,478991,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
182,2017-05-16,183,Up,Up,NAV,478894,https://i.scdn.co/image/d62c91b4a909cdac115e068d943554b0d96c0003,https://open.spotify.com/track/5qbcsZMwL0x46sX7VO37Ye
183,2017-05-16,184,Up,Lumbra,Cali Y El Dandee,475488,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
184,2017-05-16,185,Down,Lust for Life (with The Weeknd),Lana Del Rey,471409,https://i.scdn.co/image/ab67616d00004851cc907289ff9b1a11a9aa7aae,https://open.spotify.com/track/5LYQSNHZxEA880URXFHg6h
185,2017-05-16,186,Down,Only Angel,Harry Styles,468178,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Lbsc65org0b85kNsPkluY
186,2017-05-16,187,Up,Hunter,Galantis,467546,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
187,2017-05-16,188,Up,Get Right Witcha,Migos,466894,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
188,2017-05-16,189,Down,FEEL.,Kendrick Lamar,464301,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/2LTlO3NuNVN70lp2ZbVswF
189,2017-05-16,190,Up,Panda,Desiigner,463350,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
190,2017-05-16,191,Up,Never Let Me Go,Alok,461274,https://i.scdn.co/image/ab67616d000048516b004c2fda3bab2dfda7ba5b,https://open.spotify.com/track/06ZpMjkNdIDKVf3mK29UiC
191,2017-05-16,192,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,460570,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
192,2017-05-16,193,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,456237,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
193,2017-05-16,194,Up,7 Years,Lukas Graham,451694,https://i.scdn.co/image/ab67616d0000485104d59cefa11f0eee9f1877a5,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
194,2017-05-16,195,Down,From the Dining Table,Harry Styles,451228,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/1IF5UcqRO42D12vYwceOY6
195,2017-05-16,196,Up,New Man,Ed Sheeran,448413,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
196,2017-05-16,197,New,Cake By The Ocean,DNCE,446591,https://i.scdn.co/image/ab67616d00004851a19a2912e1618ada66b2e6e8,https://open.spotify.com/track/2aFiaMXmWsM3Vj72F9ksBl
197,2017-05-16,198,Flat,Supermarket Flowers,Ed Sheeran,443087,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG
198,2017-05-16,199,New,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,440979,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
199,2017-05-16,200,New,Caroline,Aminé,434705,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
