,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2017-05-05,132,Down,Treat You Better,Shawn Mendes,677479,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
132,2017-05-05,133,New,Anziety,Logic,677463,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/4YGzGGnOCahszVbDkkzP8q
133,2017-05-05,134,Down,Side To Side,Ariana Grande,671145,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
134,2017-05-05,135,Down,Dive,Ed Sheeran,667153,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
135,2017-05-05,136,Down,Hard Times,Paramore,652789,https://i.scdn.co/image/ab67616d0000485167bcca1f5ad8ec23e5db537c,https://open.spotify.com/track/5hHudNsfZXmdgefWxAX2LG
136,2017-05-05,137,New,Hunter,Galantis,639332,https://i.scdn.co/image/ab67616d00004851c57e7df0eb72981d8aafd57d,https://open.spotify.com/track/3caMfJGFp53NAH2TuigdNj
137,2017-05-05,138,New,Told You So,Paramore,634847,https://i.scdn.co/image/ab67616d00004851b7a7cc6b4b1b85f79bbd13d9,https://open.spotify.com/track/6MQJ0SPApUWxHYQShpZlZb
138,2017-05-05,139,New,Safari,J Balvin,633456,https://i.scdn.co/image/358b5fbc5fb7d00042fe3a902af527beb8d33743,https://open.spotify.com/track/456xBIOmLRoLzCvCzZrWge
139,2017-05-05,140,Down,We Don't Talk Anymore,Charlie Puth,627850,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
140,2017-05-05,141,Down,Photograph,Ed Sheeran,627552,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
141,2017-05-05,142,Down,Heathens,Twenty One Pilots,624592,https://i.scdn.co/image/ab67616d000048512ca3ba8f334ca5a5f0312efb,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
142,2017-05-05,143,Down,Alguien Robo,Sebastian Yatra,622515,https://i.scdn.co/image/ab67616d0000485135e1cf8c70c60dc416956c17,https://open.spotify.com/track/5i50gKdLAjjIr7UxRT5IVy
143,2017-05-05,144,Down,All Night,The Vamps,617412,https://i.scdn.co/image/ab67616d00004851f03c9779c27137669304ea20,https://open.spotify.com/track/1yNyoWWWikbLhwIGWjZuDW
144,2017-05-05,145,Up,Tu Foto,Ozuna,616734,https://i.scdn.co/image/ab67616d000048515a0467b3a49a461da243c362,https://open.spotify.com/track/0Szp49tpFasIjX04Mcsydp
145,2017-05-05,146,Down,Bad Bitch (feat. Ty Dolla $ign),Bebe Rexha,607930,https://i.scdn.co/image/ab67616d0000485166ae1fd71a3e5779e98e277a,https://open.spotify.com/track/4ZJPwET9Jrgpkqi4Vo3Yg8
146,2017-05-05,147,New,Slippery (feat. Gucci Mane),Migos,607169,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
147,2017-05-05,148,Down,Obsession (feat. Jon Bellion),Vice,605774,https://i.scdn.co/image/ab67616d00004851613e95f13796f99051766bca,https://open.spotify.com/track/542Xd5qDeLBvgXZXhfW7LE
148,2017-05-05,149,Up,Most Girls,Hailee Steinfeld,605737,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
149,2017-05-05,150,Down,Skin,Rag'n'Bone Man,599595,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/6y2Kaz9QI01XBKJ8mTb7Pf
150,2017-05-05,151,Down,Break Up Every Night,The Chainsmokers,596541,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6cPyTS0Kk2sc4xQwC93kOg
151,2017-05-05,152,Down,Human,Rag'n'Bone Man,594881,https://i.scdn.co/image/ab67616d0000485190a788beadaad34ff684d3ec,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O
152,2017-05-05,153,Down,Mercy,Shawn Mendes,594292,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
153,2017-05-05,154,Down,Love On The Brain,Rihanna,592302,https://i.scdn.co/image/ddc285ca9817c96c7719b3f2a759e108787db021,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
154,2017-05-05,155,Down,Just Hold On,Steve Aoki,591994,https://i.scdn.co/image/ab67616d0000485122e2ce2de8bad6d67ee69b48,https://open.spotify.com/track/3EmmCZoqpWOTY1g2GBwJoR
155,2017-05-05,156,Flat,My Way,Calvin Harris,591419,https://i.scdn.co/image/ab67616d000048518d12bc5e3ea5c9f4a967de32,https://open.spotify.com/track/1vvNmPOiUuyCbgWmtc6yfm
156,2017-05-05,157,Down,Heatstroke,Calvin Harris,591082,https://i.scdn.co/image/ab67616d00004851acd1420d90d6d2c55b6dd8fc,https://open.spotify.com/track/1N90cV79gbBgO0bOs74Y0t
157,2017-05-05,158,Down,Blem,Drake,588585,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt
158,2017-05-05,159,Down,Cheap Thrills,Sia,584643,https://i.scdn.co/image/ab67616d0000485149e0134c686547c28b7c999f,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
159,2017-05-05,160,Down,Vacaciones,Wisin,584016,https://i.scdn.co/image/ab67616d00004851c85f0d16973e9dae6f8a786c,https://open.spotify.com/track/3dQDid3IUNhZy1OehIfYfE
160,2017-05-05,161,Down,Te Quiero Pa´Mi,Don Omar,581358,https://i.scdn.co/image/ab67616d00004851d0cb2a58e3bf5d7ac5ece16f,https://open.spotify.com/track/3BY2mafsbsoKGqS380Xnuz
161,2017-05-05,162,Down,Love Yourself,Justin Bieber,581216,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
162,2017-05-05,163,Down,Stressed Out,Twenty One Pilots,580268,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
163,2017-05-05,164,Down,Faded,Alan Walker,579297,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
164,2017-05-05,165,Down,"Ay Mi Dios (feat. Pitbull, Yandel & Chacal)",IAmChino,575036,https://i.scdn.co/image/ab67616d000048511568fbc07414eb185c58ef62,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
165,2017-05-05,166,Down,What Do I Know?,Ed Sheeran,574237,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2pJZ1v8HezrAoZ0Fhzby92
166,2017-05-05,167,Down,Work from Home (feat. Ty Dolla $ign),Fifth Harmony,573480,https://i.scdn.co/image/ab67616d00004851d03fa6f4e758282b7920b5c8,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
167,2017-05-05,168,Down,Broccoli (feat. Lil Yachty),DRAM,568497,https://i.scdn.co/image/ab67616d00004851f02a1575a59bd05998826351,https://open.spotify.com/track/7yyRTcZmCiyzzJlNzGC9Ol
168,2017-05-05,169,Down,Thinking out Loud,Ed Sheeran,565888,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
169,2017-05-05,170,Down,Sorry,Justin Bieber,563380,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
170,2017-05-05,171,Down,Everyday,Ariana Grande,561804,https://i.scdn.co/image/7953501984facaa4c51c4445a5643764954e75c9,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
171,2017-05-05,172,Down,Black Beatles,Rae Sremmurd,561417,https://i.scdn.co/image/16293ab3b4f9301aeb5f41810fd7056d463db55e,https://open.spotify.com/track/6fujklziTHa8uoM5OQSfIo
172,2017-05-05,173,Down,FEAR.,Kendrick Lamar,552763,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/23luOrEVHMfoX0AhfbQuS6
173,2017-05-05,174,Down,GOD.,Kendrick Lamar,552604,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/5p3NP9mQblDsVJLdfNZJ3I
174,2017-05-05,175,Down,At My Best (feat. Hailee Steinfeld),Machine Gun Kelly,552603,https://i.scdn.co/image/ab67616d0000485186e996e8b976d25b23a310e9,https://open.spotify.com/track/5DEp4UmhxN7OLnYQacWZhh
175,2017-05-05,176,New,Mama,Jonas Blue,552323,https://i.scdn.co/image/913c640db1ce144dfcad0f7137e8c18531781abd,https://open.spotify.com/track/47OVNnZJzIkrsEiZ4n187p
176,2017-05-05,177,Down,This Is What You Came For,Calvin Harris,548285,https://i.scdn.co/image/ab67616d00004851d9aa52355e062f5de060adbf,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
177,2017-05-05,178,New,Traicionera,Sebastian Yatra,547462,https://i.scdn.co/image/803bd9da9aff80da2edd0af0e5b25e999c2cfc03,https://open.spotify.com/track/79Jhw5xn4gGn6PZak275gg
178,2017-05-05,179,New,Waiting Room,Logic,542744,https://i.scdn.co/image/ab67616d000048516cfd3d4d9dbe353323190910,https://open.spotify.com/track/1ndE0rSXw5nlCyJ4eletzq
179,2017-05-05,180,Down,Perfect Strangers,Jonas Blue,540375,https://i.scdn.co/image/ab67616d0000485179882e87678a76bc1d895e94,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
180,2017-05-05,181,Down,Ride,Twenty One Pilots,537152,https://i.scdn.co/image/ab67616d00004851de03bfc2991fd5bcfde65ba3,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
181,2017-05-05,182,Down,New Man,Ed Sheeran,537033,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/5HDPtsnyb3maFmPL8LLUTG
182,2017-05-05,183,Down,Get Right Witcha,Migos,534365,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/76Y0gxtTxN0FyDCYh5qYQj
183,2017-05-05,184,Down,Scars To Your Beautiful,Alessia Cara,528943,https://i.scdn.co/image/5b9e5bd34ec840f07c8530e43a76b1b5e08d8b77,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
184,2017-05-05,185,Down,TG4M,Zara Larsson,522727,https://i.scdn.co/image/ab67616d000048519e1683774b22648f4f178ed3,https://open.spotify.com/track/4uoumbAMEMaKdtiv763jKz
185,2017-05-05,186,Down,No More Sad Songs,Little Mix,520622,https://i.scdn.co/image/ab67616d000048511271b19cbf9d3788532a67f5,https://open.spotify.com/track/5ZnJsoJGkQ5K15W7Rcr5JO
186,2017-05-05,187,Down,Lumbra,Cali Y El Dandee,519355,https://i.scdn.co/image/ab67616d000048511b871ef4de91bd38cac024d1,https://open.spotify.com/track/6VHdcVbiKLYYOcMbIqBcuK
187,2017-05-05,188,New,Never Let Me Go,Alok,511516,https://i.scdn.co/image/ab67616d000048516b004c2fda3bab2dfda7ba5b,https://open.spotify.com/track/06ZpMjkNdIDKVf3mK29UiC
188,2017-05-05,189,Down,Panda,Desiigner,510432,https://i.scdn.co/image/ab67616d000048513df69bfb7713d8262820612b,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
189,2017-05-05,190,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,509632,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
190,2017-05-05,191,Down,wokeuplikethis*,Playboi Carti,509440,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
191,2017-05-05,192,Down,DUCKWORTH.,Kendrick Lamar,508194,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/0y9uTzK9cNKSAEHnpeRG8C
192,2017-05-05,193,New,Magnolia,Playboi Carti,500029,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/1e1JKLEDKP7hEQzJfNAgPl
193,2017-05-05,194,Down,Lean On (feat. MØ & DJ Snake),Major Lazer,500025,https://i.scdn.co/image/ab67616d000048519f55dad3a63f72f1bc8d6f59,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
194,2017-05-05,195,Down,This Girl (Kungs Vs. Cookin' On 3 Burners) - Kungs Vs. Cookin' On 3 Burners,Kungs,499035,https://i.scdn.co/image/ab67616d00004851f504cc56f3bd99bc61929272,https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD
195,2017-05-05,196,Down,Shed a Light,Robin Schulz,498943,https://i.scdn.co/image/ab67616d000048517be189f322bc8155c103d6c9,https://open.spotify.com/track/1cG0umU5TKStygKsPFZ9pY
196,2017-05-05,197,Down,Quit (feat. Ariana Grande),Cashmere Cat,495065,https://i.scdn.co/image/ab67616d00004851e53443feca656fafbbbae361,https://open.spotify.com/track/4Q5yMlwAfAoitqg4r9oZHN
197,2017-05-05,198,Down,Bad Things - With Camila Cabello,Machine Gun Kelly,491063,https://i.scdn.co/image/ab67616d000048517c08e36d6dce22b7445219ee,https://open.spotify.com/track/6H2TKJ9KJfcq6MRmw2cF20
198,2017-05-05,199,Down,Caroline,Aminé,487988,https://i.scdn.co/image/ab67616d00004851a7f01ef25974c10cdbbd566e,https://open.spotify.com/track/5GFDrUTLGJix84sNhjCG0g
199,2017-05-05,200,Down,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",Lil Wayne,486676,https://i.scdn.co/image/ab67616d000048517d8dfcfd507069d7f2062caf,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
