,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-02,132,Down,Big Shot (with Travis Scott),Kendrick Lamar,726630,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5cXg9IQS34FzLVdHhp7hu7
132,2018-03-02,133,Down,Thinking out Loud,Ed Sheeran,723424,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
133,2018-03-02,134,Down,Robarte un Beso,Carlos Vives,723307,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
134,2018-03-02,135,Down,BUTTERFLY EFFECT,Travis Scott,720642,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
135,2018-03-02,136,Down,Symphony (feat. Zara Larsson),Clean Bandit,717378,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
136,2018-03-02,137,Up,Bella y Sensual,Romeo Santos,717042,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
137,2018-03-02,138,Up,Despacito - Remix,Luis Fonsi,717012,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
138,2018-03-02,139,Up,El Farsante - Remix,Ozuna,714212,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
139,2018-03-02,140,Down,Closer,The Chainsmokers,709851,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
140,2018-03-02,141,Down,There's Nothing Holdin' Me Back,Shawn Mendes,709527,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
141,2018-03-02,142,Down,Photograph,Ed Sheeran,705412,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
142,2018-03-02,143,Down,Escápate Conmigo (feat. Ozuna),Wisin,698929,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
143,2018-03-02,144,Down,That's What I Like,Bruno Mars,696933,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
144,2018-03-02,145,Down,Strip That Down,Liam Payne,694991,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
145,2018-03-02,146,Down,Naked,James Arthur,683998,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
146,2018-03-02,147,New,Dime Si Te Acuerdas,Bad Bunny,683313,https://i.scdn.co/image/ab67616d000048512de3d89f99ddafb069403025,https://open.spotify.com/track/49VSioK272TASR4r9vRTuP
147,2018-03-02,148,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,676087,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
148,2018-03-02,149,Down,Next To Me,Imagine Dragons,674271,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7EUfNvyCVxQV3oN5ScA2Lb
149,2018-03-02,150,Up,Havana - Remix,Camila Cabello,672606,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
150,2018-03-02,151,Down,Codeine Dreaming (feat. Lil Wayne),Kodak Black,670583,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
151,2018-03-02,152,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,670107,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
152,2018-03-02,153,Up,Felices los 4,Maluma,669319,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
153,2018-03-02,154,New,Put Me Back Together (feat. Kiiara),Cheat Codes,669244,https://i.scdn.co/image/ab67616d00004851e2dce6f39917c5846eda4daa,https://open.spotify.com/track/2zLIP4R6Yt3afkyh7uhmar
154,2018-03-02,155,Down,BILLY,6ix9ine,651684,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
155,2018-03-02,156,Down,I Get The Bag (feat. Migos),Gucci Mane,650093,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
156,2018-03-02,157,Up,Galway Girl,Ed Sheeran,641787,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
157,2018-03-02,158,Down,DNA.,Kendrick Lamar,641490,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
158,2018-03-02,159,Down,Issues,Julia Michaels,640996,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
159,2018-03-02,160,Down,Mama,Jonas Blue,637535,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
160,2018-03-02,161,Down,KEKE,6ix9ine,636298,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7q1ikCoQLytPP5TTzDy7JK
161,2018-03-02,162,Down,Redbone,Childish Gambino,635673,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
162,2018-03-02,163,Down,White Iverson,Post Malone,634305,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
163,2018-03-02,164,New,B.I.D,Tory Lanez,632866,https://i.scdn.co/image/ab67616d000048518d9253b028bed4335bd41225,https://open.spotify.com/track/5mTdAqporE8e0dEk1U8Pkx
164,2018-03-02,165,New,Everybody Dies In Their Nightmares,XXXTENTACION,629710,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
165,2018-03-02,166,Down,Passionfruit,Drake,629559,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
166,2018-03-02,167,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,627042,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
167,2018-03-02,168,New,Daydream (백일몽),j-hope,623057,https://i.scdn.co/image/ab67616d000048511a8ce1bb033dcde4d553a29d,https://open.spotify.com/track/4YAgH8s0JFfwikTNwe0aIk
168,2018-03-02,169,Down,RONDO,6ix9ine,621806,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/1Y500yrabUJY2mIQS3RDt4
169,2018-03-02,170,Down,Starboy,The Weeknd,621277,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
170,2018-03-02,171,Down,Friends (with BloodPop®),Justin Bieber,620081,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
171,2018-03-02,172,Down,The Greatest Show,Hugh Jackman,619182,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
172,2018-03-02,173,Down,Perro Fiel (feat. Nicky Jam),Shakira,619065,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
173,2018-03-02,174,Down,Getting Over You,Lauv,617499,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
174,2018-03-02,175,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,612704,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
175,2018-03-02,176,Down,GUMMO,6ix9ine,611647,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/0VtxQUpwnkeedz0QhhuOgA
176,2018-03-02,177,Down,Dreamer,Axwell /\ Ingrosso,610944,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
177,2018-03-02,178,Flat,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,609747,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
178,2018-03-02,179,Down,Mask Off,Future,606645,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
179,2018-03-02,180,New,NO EXCUSES,Meghan Trainor,606497,https://i.scdn.co/image/ab67616d000048517dd351028c93448824d07edb,https://open.spotify.com/track/7fCNUWi6uflDTQ08srxMZk
180,2018-03-02,181,Down,Wonderwall - Remastered,Oasis,605632,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,2018-03-02,182,Up,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,594911,https://i.scdn.co/image/ab67616d000048512862285a618721193e8fdac6,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7
182,2018-03-02,183,New,Mad Love,Sean Paul,592479,https://i.scdn.co/image/c7a68b10f61696b28fdf8219a92eb634a820400e,https://open.spotify.com/track/3soOPBuMK8YMdWnV7xpEyf
183,2018-03-02,184,Down,The Weekend - Funk Wav Remix,SZA,590274,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
184,2018-03-02,185,Down,Notice Me,Migos,586420,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/3OnOomd79OjqSYHchCQ6ht
185,2018-03-02,186,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,586178,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,2018-03-02,187,Down,What About Us,P!nk,584759,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
187,2018-03-02,188,Down,It Ain't Me (with Selena Gomez),Kygo,583000,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
188,2018-03-02,189,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,582803,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
189,2018-03-02,190,New,Hurt To Look (feat. Rae Sremmurd),Swae Lee,582233,https://i.scdn.co/image/ab67616d00004851f340cdc9eb9d6850d00aaa41,https://open.spotify.com/track/07VJGBnywGutMZ72kRyEop
190,2018-03-02,191,Down,Tell Me You Love Me,Demi Lovato,580032,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
191,2018-03-02,192,Down,Mamita,CNCO,577103,https://i.scdn.co/image/ab67616d00004851b8aad78e8fcc831acde817ce,https://open.spotify.com/track/5ojXuKXBYq0apcNucYSDXq
192,2018-03-02,193,Down,Feels,Calvin Harris,576428,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
193,2018-03-02,194,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,571559,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
194,2018-03-02,195,Down,Stay,Zedd,571510,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
195,2018-03-02,196,Down,Wait,Maroon 5,566787,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
196,2018-03-02,197,Down,Scared to Be Lonely,Martin Garrix,562348,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
197,2018-03-02,198,Down,Red Roses (feat. Landon Cube),Lil Skies,559572,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
198,2018-03-02,199,Down,Mr. Brightside,The Killers,559397,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
199,2018-03-02,200,Down,A Million Dreams,Ziv Zaifman,558663,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
