,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-28,132,Down,There's Nothing Holdin' Me Back,Shawn Mendes,693292,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
132,2018-03-28,133,Down,Everybody Dies In Their Nightmares,XXXTENTACION,673835,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
133,2018-03-28,134,Up,Gucci Gang,Lil Pump,670984,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/43ZyHQITOjhciSUUNPVRHc
134,2018-03-28,135,Flat,Thinking out Loud,Ed Sheeran,670515,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
135,2018-03-28,136,Up,Mayores,Becky G,666470,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
136,2018-03-28,137,Down,NUMB,XXXTENTACION,666097,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
137,2018-03-28,138,Up,El Clavo,Prince Royce,662043,https://i.scdn.co/image/ab67616d00004851747f20b674aaa47ce6b3491a,https://open.spotify.com/track/0LKErfBZ5FbBiLB4OcZRbL
138,2018-03-28,139,Up,Te Amo,Piso 21,661360,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
139,2018-03-28,140,Up,Despacito - Remix,Luis Fonsi,651423,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
140,2018-03-28,141,Down,Photograph,Ed Sheeran,651164,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
141,2018-03-28,142,Down,Plain Jane,A$AP Ferg,648103,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
142,2018-03-28,143,Down,MotorSport,Migos,647317,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
143,2018-03-28,144,Up,Symphony (feat. Zara Larsson),Clean Bandit,645595,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
144,2018-03-28,145,Up,Que Va,Alex Sensation,642638,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
145,2018-03-28,146,Up,La player (Bandolera),Zion & Lennox,640012,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
146,2018-03-28,147,Up,That's What I Like,Bruno Mars,639347,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
147,2018-03-28,148,Down,Done For Me (feat. Kehlani),Charlie Puth,638560,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
148,2018-03-28,149,Down,BUTTERFLY EFFECT,Travis Scott,637293,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
149,2018-03-28,150,Up,SUTRA,Sebastian Yatra,633376,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
150,2018-03-28,151,Flat,Stargazing,Kygo,624453,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
151,2018-03-28,152,Up,Ahora,J Balvin,623714,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
152,2018-03-28,153,Up,Loca Remix,Khea,623419,https://i.scdn.co/image/ab67616d00004851d4a8bad3f223ab95ddea709f,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM
153,2018-03-28,154,Down,Say Amen (Saturday Night),Panic! At The Disco,622473,https://i.scdn.co/image/ab67616d00004851da9e58f4754a8706cb5911b6,https://open.spotify.com/track/4qSsjDGXplb6422X2INvFW
154,2018-03-28,155,Flat,Bartier Cardi (feat. 21 Savage),Cardi B,621253,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
155,2018-03-28,156,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,616749,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
156,2018-03-28,157,Down,Hope,XXXTENTACION,615655,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
157,2018-03-28,158,Down,"I don’t even speak spanish lol - feat. Rio Santana, Judah, Carlos Andrez",XXXTENTACION,614917,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/14boA065HMHWvqyPPEeN4y
158,2018-03-28,159,Down,Strip That Down,Liam Payne,614162,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
159,2018-03-28,160,Up,Wonderwall - Remastered,Oasis,613509,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
160,2018-03-28,161,Up,Suena El Dembow,Joey Montana,607764,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
161,2018-03-28,162,Flat,Mr. Brightside,The Killers,607667,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
162,2018-03-28,163,Down,New Freezer (feat. Kendrick Lamar),Rich The Kid,605275,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
163,2018-03-28,164,Down,Issues,Julia Michaels,601775,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
164,2018-03-28,165,Up,Paradise,George Ezra,596608,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
165,2018-03-28,166,Down,Go Flex,Post Malone,594968,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
166,2018-03-28,167,Up,Getting Over You,Lauv,594533,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
167,2018-03-28,168,Up,Galway Girl,Ed Sheeran,587588,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
168,2018-03-28,169,Up,Robarte un Beso,Carlos Vives,587230,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
169,2018-03-28,170,Up,I'm Yours,Jason Mraz,586626,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
170,2018-03-28,171,Down,Bodak Yellow,Cardi B,585810,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
171,2018-03-28,172,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,584866,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
172,2018-03-28,173,Up,Africa,TOTO,583748,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
173,2018-03-28,174,Up,You Are The Reason,Calum Scott,577686,https://i.scdn.co/image/ab67616d000048512de9d082a9beb8e31cc9ce5a,https://open.spotify.com/track/2VgJDTfkuwlm7WIHnvtRCQ
174,2018-03-28,175,Up,Starboy,The Weeknd,577576,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
175,2018-03-28,176,Up,Barking,Ramz,576354,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
176,2018-03-28,177,Down,X (with 2 Chainz & Saudi),ScHoolboy Q,572971,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
177,2018-03-28,178,Down,Sky Walker (feat. Travis Scott),Miguel,570763,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
178,2018-03-28,179,Up,Halo,Beyoncé,570455,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
179,2018-03-28,180,Down,Passionfruit,Drake,569629,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
180,2018-03-28,181,Down,Leave a Light On,Tom Walker,569193,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
181,2018-03-28,182,Down,infinity (888) - feat. Joey Bada$$,XXXTENTACION,568167,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7J2gyNghNTzl4EsLhXp01Q
182,2018-03-28,183,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,565744,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
183,2018-03-28,184,New,Home With You,Madison Beer,559995,https://i.scdn.co/image/ab67616d00004851fb25381648197ceb6f2923bc,https://open.spotify.com/track/11GGSyTB8cS9TgONHBOhEX
184,2018-03-28,185,New,Tequila,Dan + Shay,557887,https://i.scdn.co/image/ab67616d0000485122518642cedf0a572532db71,https://open.spotify.com/track/7Il2yWQmsqKgSkLQvHTPUI
185,2018-03-28,186,Up,What About Us,P!nk,556803,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
186,2018-03-28,187,Up,Mamita,CNCO,556075,https://i.scdn.co/image/ab67616d00004851b8aad78e8fcc831acde817ce,https://open.spotify.com/track/5ojXuKXBYq0apcNucYSDXq
187,2018-03-28,188,Up,Dreamer,Axwell /\ Ingrosso,553798,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
188,2018-03-28,189,Down,The Greatest Show,Hugh Jackman,553268,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
189,2018-03-28,190,Down,BILLY,6ix9ine,549154,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
190,2018-03-28,191,Flat,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,546317,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,2018-03-28,192,Flat,Stay,Zedd,545704,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
192,2018-03-28,193,New,Despacito (Featuring Daddy Yankee),Luis Fonsi,542139,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
193,2018-03-28,194,New,Amantes de una Noche,Natti Natasha,538130,https://i.scdn.co/image/ab67616d0000485189b52367ec7943bba81675cd,https://open.spotify.com/track/2iCOdoyDmWG3hWkbtH1KB2
194,2018-03-28,195,New,Marry Me,Thomas Rhett,537991,https://i.scdn.co/image/2a921a3006fc3c87867a4f8067f085a1ef533ebc,https://open.spotify.com/track/0OWZFobGSIW9GrSlQ9C5pc
195,2018-03-28,196,Down,Naked,James Arthur,536264,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
196,2018-03-28,197,Down,Codeine Dreaming (feat. Lil Wayne),Kodak Black,535748,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
197,2018-03-28,198,Down,Indecente,Anitta,535018,https://i.scdn.co/image/ab67616d000048517cf1d7d70cd93e1b0790cc18,https://open.spotify.com/track/5FOCkGt7bp22nBVfQ4WSIT
198,2018-03-28,199,Down,Lonely Together (feat. Rita Ora),Avicii,533700,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
199,2018-03-28,200,Down,White Iverson,Post Malone,533612,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
