,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-20,132,Down,Mi Gente,J Balvin,682005,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
132,2018-03-20,133,Up,Done For Me (feat. Kehlani),Charlie Puth,679241,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
133,2018-03-20,134,Up,Plain Jane,A$AP Ferg,670848,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
134,2018-03-20,135,Up,MotorSport,Migos,670765,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
135,2018-03-20,136,Up,Quiero Repetir,Ozuna,670594,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
136,2018-03-20,137,Down,Gucci Gang,Lil Pump,666843,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/43ZyHQITOjhciSUUNPVRHc
137,2018-03-20,138,Up,Photograph,Ed Sheeran,662986,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
138,2018-03-20,139,Up,Báilame - Remix,Nacho,661926,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
139,2018-03-20,140,Down,X (with 2 Chainz & Saudi),ScHoolboy Q,661869,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
140,2018-03-20,141,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,660142,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
141,2018-03-20,142,Flat,Closer,The Chainsmokers,658765,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
142,2018-03-20,143,Up,Loca Remix,Khea,656005,https://i.scdn.co/image/ab67616d00004851d4a8bad3f223ab95ddea709f,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM
143,2018-03-20,144,Up,BUTTERFLY EFFECT,Travis Scott,653597,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
144,2018-03-20,145,Down,Floor 555,XXXTENTACION,653481,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/6r7ULK6c5CLVvImjTIztl1
145,2018-03-20,146,Up,Lemon - Drake Remix,N.E.R.D,650767,https://i.scdn.co/image/ab67616d00004851e9dc25b00ec96141e0090d9f,https://open.spotify.com/track/739vCwA3EpBSkk3uDsI2wB
146,2018-03-20,147,Up,Everybody Dies In Their Nightmares,XXXTENTACION,649434,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
147,2018-03-20,148,Down,New Freezer (feat. Kendrick Lamar),Rich The Kid,647323,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
148,2018-03-20,149,Down,Sky Walker (feat. Travis Scott),Miguel,647038,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
149,2018-03-20,150,Flat,Getting Over You,Lauv,646734,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
150,2018-03-20,151,Up,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,641003,https://i.scdn.co/image/ab67616d000048510f09cea80b9146ea94d638bf,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM
151,2018-03-20,152,Up,Stargazing,Kygo,640917,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
152,2018-03-20,153,Up,There's Nothing Holdin' Me Back,Shawn Mendes,640550,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
153,2018-03-20,154,Down,Bartier Cardi (feat. 21 Savage),Cardi B,634327,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
154,2018-03-20,155,Down,Mayores,Becky G,634130,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
155,2018-03-20,156,Up,Suena El Dembow,Joey Montana,632573,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
156,2018-03-20,157,Down,SMASH! - feat. PnB Rock,XXXTENTACION,630913,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/6rAGFgcGtlIdYxlhDizXNo
157,2018-03-20,158,Up,Déjate Llevar,Juan Magán,630357,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
158,2018-03-20,159,Down,Symphony (feat. Zara Larsson),Clean Bandit,627780,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
159,2018-03-20,160,Down,before I close my eyes,XXXTENTACION,626829,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/16x9bQHw8TBNaGDyULvwad
160,2018-03-20,161,Down,Strip That Down,Liam Payne,624506,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
161,2018-03-20,162,Up,Issues,Julia Michaels,621895,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
162,2018-03-20,163,Up,Despacito - Remix,Luis Fonsi,614367,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
163,2018-03-20,164,Flat,Bodak Yellow,Cardi B,610982,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
164,2018-03-20,165,Down,That's What I Like,Bruno Mars,607503,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
165,2018-03-20,166,Up,SUTRA,Sebastian Yatra,602961,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
166,2018-03-20,167,Down,Go Flex,Post Malone,602629,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
167,2018-03-20,168,Up,Que Va,Alex Sensation,595664,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
168,2018-03-20,169,Up,Naked,James Arthur,591316,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
169,2018-03-20,170,Up,Lonely Together (feat. Rita Ora),Avicii,586887,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
170,2018-03-20,171,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,585480,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
171,2018-03-20,172,Up,Ahora,J Balvin,585392,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
172,2018-03-20,173,Down,Galway Girl,Ed Sheeran,582707,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
173,2018-03-20,174,Up,Passionfruit,Drake,579512,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
174,2018-03-20,175,Down,Midnight,Logic,574096,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/1GtVGc1UYin3zpMUdNSSpM
175,2018-03-20,176,Up,Wonderwall - Remastered,Oasis,572121,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,2018-03-20,177,Up,Codeine Dreaming (feat. Lil Wayne),Kodak Black,571860,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
177,2018-03-20,178,Flat,"Top Off (feat. JAY Z, Future & Beyoncé)",DJ Khaled,568985,https://i.scdn.co/image/ab67616d00004851252436407e79f2dc48015938,https://open.spotify.com/track/1W6wxOOYyJyyok8fqYSZ3m
178,2018-03-20,179,Flat,BILLY,6ix9ine,567674,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
179,2018-03-20,180,Down,Pain = BESTFRIEND - feat. Travis Barker,XXXTENTACION,566970,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4zI04ezdmrN0lT2pHykYrd
180,2018-03-20,181,Up,Mr. Brightside,The Killers,565205,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
181,2018-03-20,182,Up,Robarte un Beso,Carlos Vives,564800,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
182,2018-03-20,183,Up,Dreamer,Axwell /\ Ingrosso,560293,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
183,2018-03-20,184,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,558439,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
184,2018-03-20,185,Flat,Leave a Light On,Tom Walker,557906,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
185,2018-03-20,186,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,554772,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
186,2018-03-20,187,Down,Barking,Ramz,554393,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
187,2018-03-20,188,Down,The Greatest Show,Hugh Jackman,553392,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
188,2018-03-20,189,Up,I Get The Bag (feat. Migos),Gucci Mane,552733,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
189,2018-03-20,190,Up,Starboy,The Weeknd,548970,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
190,2018-03-20,191,New,La player (Bandolera),Zion & Lennox,544906,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
191,2018-03-20,192,New,Te Amo,Piso 21,544697,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
192,2018-03-20,193,New,Marry Me,Thomas Rhett,543851,https://i.scdn.co/image/2a921a3006fc3c87867a4f8067f085a1ef533ebc,https://open.spotify.com/track/0OWZFobGSIW9GrSlQ9C5pc
193,2018-03-20,194,Down,Redbone,Childish Gambino,542407,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
194,2018-03-20,195,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,540387,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,2018-03-20,196,Up,Scared to Be Lonely,Martin Garrix,540039,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
196,2018-03-20,197,Down,Overnight,Logic,534767,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/3s3VVLE1kB7Xk2AoJKlGmr
197,2018-03-20,198,Down,White Iverson,Post Malone,534698,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
198,2018-03-20,199,New,Tell Me You Love Me,Demi Lovato,533422,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
199,2018-03-20,200,New,What About Us,P!nk,532941,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
