,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-01,132,Down,Symphony (feat. Zara Larsson),Clean Bandit,692326,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
132,2018-03-01,133,Down,RONDO,6ix9ine,690039,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/1Y500yrabUJY2mIQS3RDt4
133,2018-03-01,134,Up,Strip That Down,Liam Payne,686167,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
134,2018-03-01,135,Up,Closer,The Chainsmokers,683334,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
135,2018-03-01,136,Down,BILLY,6ix9ine,679947,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
136,2018-03-01,137,Down,There's Nothing Holdin' Me Back,Shawn Mendes,677449,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
137,2018-03-01,138,Up,Bella y Sensual,Romeo Santos,674373,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
138,2018-03-01,139,Up,That's What I Like,Bruno Mars,673086,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
139,2018-03-01,140,Down,Getting Over You,Lauv,667774,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
140,2018-03-01,141,Up,Despacito - Remix,Luis Fonsi,666322,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
141,2018-03-01,142,Flat,Escápate Conmigo (feat. Ozuna),Wisin,664650,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
142,2018-03-01,143,Down,Next To Me,Imagine Dragons,664270,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7EUfNvyCVxQV3oN5ScA2Lb
143,2018-03-01,144,Up,Codeine Dreaming (feat. Lil Wayne),Kodak Black,648787,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
144,2018-03-01,145,Down,KEKE,6ix9ine,641652,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7q1ikCoQLytPP5TTzDy7JK
145,2018-03-01,146,Up,Issues,Julia Michaels,636489,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
146,2018-03-01,147,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,636245,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
147,2018-03-01,148,Up,I Get The Bag (feat. Migos),Gucci Mane,632237,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
148,2018-03-01,149,Down,DNA.,Kendrick Lamar,630562,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
149,2018-03-01,150,Down,White Iverson,Post Malone,630439,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
150,2018-03-01,151,Up,El Farsante - Remix,Ozuna,621276,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
151,2018-03-01,152,Up,Passionfruit,Drake,617378,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
152,2018-03-01,153,Up,Mama,Jonas Blue,617130,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
153,2018-03-01,154,Up,Felices los 4,Maluma,616392,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
154,2018-03-01,155,Up,Redbone,Childish Gambino,615577,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
155,2018-03-01,156,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,609255,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
156,2018-03-01,157,Down,GUMMO,6ix9ine,607114,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/0VtxQUpwnkeedz0QhhuOgA
157,2018-03-01,158,Up,Galway Girl,Ed Sheeran,606943,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
158,2018-03-01,159,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,604450,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
159,2018-03-01,160,Down,The Greatest Show,Hugh Jackman,604135,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
160,2018-03-01,161,Up,The Weekend - Funk Wav Remix,SZA,598973,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
161,2018-03-01,162,Up,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,598088,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
162,2018-03-01,163,Up,Starboy,The Weeknd,595085,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
163,2018-03-01,164,Down,Tell Me You Love Me,Demi Lovato,594851,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
164,2018-03-01,165,Up,Havana - Remix,Camila Cabello,589204,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
165,2018-03-01,166,Up,Friends (with BloodPop®),Justin Bieber,588460,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
166,2018-03-01,167,Down,Dreamer,Axwell /\ Ingrosso,588413,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
167,2018-03-01,168,Up,Wonderwall - Remastered,Oasis,585357,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,2018-03-01,169,Down,Notice Me,Migos,585310,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/3OnOomd79OjqSYHchCQ6ht
169,2018-03-01,170,Down,Wanted You (feat. Lil Uzi Vert),NAV,582063,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
170,2018-03-01,171,Up,Mask Off,Future,581558,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
171,2018-03-01,172,Up,Perro Fiel (feat. Nicky Jam),Shakira,572434,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
172,2018-03-01,173,Up,What About Us,P!nk,571162,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
173,2018-03-01,174,Down,Wait,Maroon 5,567316,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
174,2018-03-01,175,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,566395,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,2018-03-01,176,Down,It Ain't Me (with Selena Gomez),Kygo,566367,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
176,2018-03-01,177,Down,Stay,Zedd,565789,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
177,2018-03-01,178,Up,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,560397,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
178,2018-03-01,179,Up,Red Roses (feat. Landon Cube),Lil Skies,555119,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
179,2018-03-01,180,Down,A Million Dreams,Ziv Zaifman,552672,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
180,2018-03-01,181,Up,Feels,Calvin Harris,547870,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
181,2018-03-01,182,Up,Scared to Be Lonely,Martin Garrix,546976,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
182,2018-03-01,183,Up,Beautiful,Bazzi,544626,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
183,2018-03-01,184,Up,Una Lady Como Tú,Manuel Turizo,542738,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
184,2018-03-01,185,Up,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,541928,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
185,2018-03-01,186,Down,Glorious (feat. Skylar Grey),Macklemore,541240,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
186,2018-03-01,187,Up,Mamita,CNCO,540935,https://i.scdn.co/image/ab67616d00004851b8aad78e8fcc831acde817ce,https://open.spotify.com/track/5ojXuKXBYq0apcNucYSDXq
187,2018-03-01,188,Flat,Mr. Brightside,The Killers,539896,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
188,2018-03-01,189,Down,Wait (feat. A Boogie Wit da Hoodie),Maroon 5,536140,https://i.scdn.co/image/0dba1bb1d35c7b4f73fb004a8a800213f604626d,https://open.spotify.com/track/0SvxydoxEEkXt9aMAqTfpB
189,2018-03-01,190,Flat,'Till I Collapse,Eminem,535334,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,2018-03-01,191,Up,Despacito (Featuring Daddy Yankee),Luis Fonsi,534970,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
191,2018-03-01,192,Down,Never Enough,Loren Allred,533500,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
192,2018-03-01,193,Down,My My My!,Troye Sivan,529394,https://i.scdn.co/image/ab67616d0000485163284e21910e6cd2ecbaff64,https://open.spotify.com/track/2Tq2R8sRftNEqdgJK5HadO
193,2018-03-01,194,New,Vai malandra (feat. Tropkillaz & DJ Yuri Martins),Anitta,527231,https://i.scdn.co/image/ab67616d000048512862285a618721193e8fdac6,https://open.spotify.com/track/6u0EAxf1OJTLS7CvInuNd7
194,2018-03-01,195,Up,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,525978,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
195,2018-03-01,196,Up,All of Me,John Legend,524211,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
196,2018-03-01,197,New,I'm Yours,Jason Mraz,523785,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
197,2018-03-01,198,Flat,Plug Walk,Rich The Kid,523613,https://i.scdn.co/image/ab67616d000048514cf8cc739645a5ebc07a9a9a,https://open.spotify.com/track/0gD6lWJhbXHWNVwQziSVvl
198,2018-03-01,199,Up,Happier,Ed Sheeran,521844,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
199,2018-03-01,200,Down,End Game,Taylor Swift,519171,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2x0WlnmfG39ZuDmstl9xfX
