,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-06,132,Down,Go Flex,Post Malone,680928,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
132,2018-03-06,133,Up,Bodak Yellow,Cardi B,677419,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
133,2018-03-06,134,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,674825,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
134,2018-03-06,135,Down,The Greatest Show,Hugh Jackman,673507,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
135,2018-03-06,136,Down,El Farsante - Remix,Ozuna,671904,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
136,2018-03-06,137,Flat,Suena El Dembow,Joey Montana,671592,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
137,2018-03-06,138,Up,There's Nothing Holdin' Me Back,Shawn Mendes,670729,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
138,2018-03-06,139,Down,Symphony (feat. Zara Larsson),Clean Bandit,670351,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
139,2018-03-06,140,Up,SUTRA,Sebastian Yatra,668864,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
140,2018-03-06,141,Flat,Closer,The Chainsmokers,667939,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
141,2018-03-06,142,Down,Déjate Llevar,Juan Magán,665270,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
142,2018-03-06,143,Down,Vuelve,Daddy Yankee,664330,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
143,2018-03-06,144,Flat,Naked,James Arthur,663405,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
144,2018-03-06,145,Down,Que Va,Alex Sensation,659847,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
145,2018-03-06,146,Up,Strip That Down,Liam Payne,657343,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
146,2018-03-06,147,Down,Big Shot (with Travis Scott),Kendrick Lamar,644656,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/5cXg9IQS34FzLVdHhp7hu7
147,2018-03-06,148,Up,Despacito - Remix,Luis Fonsi,644546,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
148,2018-03-06,149,Down,That's What I Like,Bruno Mars,637811,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
149,2018-03-06,150,Up,Issues,Julia Michaels,633070,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
150,2018-03-06,151,Down,Bella y Sensual,Romeo Santos,631202,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
151,2018-03-06,152,Up,Never Enough,Loren Allred,624714,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
152,2018-03-06,153,Up,Red Roses (feat. Landon Cube),Lil Skies,621523,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
153,2018-03-06,154,Flat,Escápate Conmigo (feat. Ozuna),Wisin,619337,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
154,2018-03-06,155,Up,Dreamer,Axwell /\ Ingrosso,615649,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
155,2018-03-06,156,Flat,Robarte un Beso,Carlos Vives,614090,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
156,2018-03-06,157,Down,Dime Si Te Acuerdas,Bad Bunny,613203,https://i.scdn.co/image/ab67616d000048512de3d89f99ddafb069403025,https://open.spotify.com/track/49VSioK272TASR4r9vRTuP
157,2018-03-06,158,Down,Codeine Dreaming (feat. Lil Wayne),Kodak Black,612081,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
158,2018-03-06,159,Down,A Million Dreams,Ziv Zaifman,611133,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
159,2018-03-06,160,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,606675,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
160,2018-03-06,161,Down,Redbone,Childish Gambino,606177,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
161,2018-03-06,162,Down,Everybody Dies In Their Nightmares,XXXTENTACION,601117,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
162,2018-03-06,163,Down,Galway Girl,Ed Sheeran,594785,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
163,2018-03-06,164,Up,I Get The Bag (feat. Migos),Gucci Mane,592934,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
164,2018-03-06,165,Down,Mama,Jonas Blue,592497,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
165,2018-03-06,166,Down,White Iverson,Post Malone,589749,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
166,2018-03-06,167,Up,DNA.,Kendrick Lamar,589697,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
167,2018-03-06,168,Up,Barking,Ramz,588854,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
168,2018-03-06,169,Down,Passionfruit,Drake,588287,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
169,2018-03-06,170,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,587426,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
170,2018-03-06,171,Flat,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,585135,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
171,2018-03-06,172,Up,Beautiful,Bazzi,581845,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
172,2018-03-06,173,Down,Felices los 4,Maluma,578517,https://i.scdn.co/image/ab67616d00004851d9732b592276542ecafa6c6d,https://open.spotify.com/track/0qYTZCo5Bwh1nsUFGZP3zn
173,2018-03-06,174,Up,Tell Me You Love Me,Demi Lovato,577036,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
174,2018-03-06,175,Up,The Weekend - Funk Wav Remix,SZA,576892,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
175,2018-03-06,176,Down,KEKE,6ix9ine,576566,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7q1ikCoQLytPP5TTzDy7JK
176,2018-03-06,177,Down,Wonderwall - Remastered,Oasis,575706,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,2018-03-06,178,Down,Starboy,The Weeknd,570127,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
178,2018-03-06,179,Up,Friends (with BloodPop®),Justin Bieber,568412,https://i.scdn.co/image/ab67616d00004851302806b2c89a0f7a24b4922c,https://open.spotify.com/track/7nZmah2llfvLDiUjm0kiyz
179,2018-03-06,180,Down,Wait,Maroon 5,565528,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59
180,2018-03-06,181,Down,GUMMO,6ix9ine,558114,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/0VtxQUpwnkeedz0QhhuOgA
181,2018-03-06,182,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,554696,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,2018-03-06,183,Up,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,553805,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
183,2018-03-06,184,Up,What About Us,P!nk,553732,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
184,2018-03-06,185,Up,Stay,Zedd,553655,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
185,2018-03-06,186,Down,Mask Off,Future,552820,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
186,2018-03-06,187,Down,Havana - Remix,Camila Cabello,542316,https://i.scdn.co/image/ab67616d000048515556fb4dfea9c05e09519c25,https://open.spotify.com/track/3whrwq4DtvucphBPUogRuJ
187,2018-03-06,188,Up,Scared to Be Lonely,Martin Garrix,542011,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
188,2018-03-06,189,Up,It Ain't Me (with Selena Gomez),Kygo,541837,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
189,2018-03-06,190,Down,Perro Fiel (feat. Nicky Jam),Shakira,541319,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL
190,2018-03-06,191,Down,The Other Side,Hugh Jackman,541295,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr
191,2018-03-06,192,Down,Leave a Light On,Tom Walker,540839,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
192,2018-03-06,193,Up,Feels,Calvin Harris,538895,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/5bcTCxgc7xVfSaMV3RuVke
193,2018-03-06,194,Down,Notice Me,Migos,537756,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/3OnOomd79OjqSYHchCQ6ht
194,2018-03-06,195,Up,Do Right,Glades,534453,https://i.scdn.co/image/ab67616d00004851c25cac9105f9cf771f0c6580,https://open.spotify.com/track/45w70aQhNwke1yrQZO0ffm
195,2018-03-06,196,Down,Mr. Brightside,The Killers,531498,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
196,2018-03-06,197,Down,Glorious (feat. Skylar Grey),Macklemore,530445,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/0CokSRCu5hZgPxcZBaEzVE
197,2018-03-06,198,New,'Till I Collapse,Eminem,527681,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
198,2018-03-06,199,New,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,525111,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
199,2018-03-06,200,New,I'm Yours,Jason Mraz,522488,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
