,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-03-23,132,Down,More Than You Know,Axwell /\ Ingrosso,741547,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
132,2018-03-23,133,Down,Báilame - Remix,Nacho,740904,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
133,2018-03-23,134,Up,Gucci Gang,Lil Pump,733786,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/43ZyHQITOjhciSUUNPVRHc
134,2018-03-23,135,Down,Done For Me (feat. Kehlani),Charlie Puth,728231,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
135,2018-03-23,136,Down,Loca Remix,Khea,727601,https://i.scdn.co/image/ab67616d00004851d4a8bad3f223ab95ddea709f,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM
136,2018-03-23,137,Up,JAPAN,Famous Dex,722208,https://i.scdn.co/image/ab67616d00004851e7691a6ba8adc24b28e5ac63,https://open.spotify.com/track/4lTiuD1DwBKo4L7wqMkD7C
137,2018-03-23,138,Down,Red Roses (feat. Landon Cube),Lil Skies,713746,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
138,2018-03-23,139,Up,MotorSport,Migos,713335,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
139,2018-03-23,140,Down,Closer,The Chainsmokers,707200,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
140,2018-03-23,141,Down,Plain Jane,A$AP Ferg,707006,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
141,2018-03-23,142,Up,Mayores,Becky G,702281,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
142,2018-03-23,143,Flat,Déjate Llevar,Juan Magán,697023,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
143,2018-03-23,144,Up,Despacito - Remix,Luis Fonsi,694992,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
144,2018-03-23,145,Down,Thinking out Loud,Ed Sheeran,688885,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
145,2018-03-23,146,Up,Everybody Dies In Their Nightmares,XXXTENTACION,684643,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
146,2018-03-23,147,Up,BUTTERFLY EFFECT,Travis Scott,683757,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
147,2018-03-23,148,Down,Suena El Dembow,Joey Montana,678685,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
148,2018-03-23,149,Up,Ahora,J Balvin,673300,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
149,2018-03-23,150,Up,Symphony (feat. Zara Larsson),Clean Bandit,671105,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
150,2018-03-23,151,Up,El Clavo,Prince Royce,670579,https://i.scdn.co/image/ab67616d00004851747f20b674aaa47ce6b3491a,https://open.spotify.com/track/0LKErfBZ5FbBiLB4OcZRbL
151,2018-03-23,152,Down,SUTRA,Sebastian Yatra,669273,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
152,2018-03-23,153,Up,Que Va,Alex Sensation,669211,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
153,2018-03-23,154,Up,Bartier Cardi (feat. 21 Savage),Cardi B,667008,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
154,2018-03-23,155,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,666075,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
155,2018-03-23,156,Down,Te Amo,Piso 21,666016,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
156,2018-03-23,157,Up,That's What I Like,Bruno Mars,660859,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
157,2018-03-23,158,Up,New Freezer (feat. Kendrick Lamar),Rich The Kid,657933,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
158,2018-03-23,159,Down,Contra,Logic,655976,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/7u90MSvVyEjL0c8icaE7jl
159,2018-03-23,160,Down,Photograph,Ed Sheeran,654096,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
160,2018-03-23,161,Down,Beautiful,Bazzi,652157,https://i.scdn.co/image/ab67616d000048512a156e2d24357e38bd23a793,https://open.spotify.com/track/1OilOIju6R9ia8vilNjChh
161,2018-03-23,162,Down,Stargazing,Kygo,649770,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
162,2018-03-23,163,Down,X (with 2 Chainz & Saudi),ScHoolboy Q,648613,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
163,2018-03-23,164,Down,She Loves Control,Camila Cabello,647593,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/5HwnezK198pJCEj1l2Adjy
164,2018-03-23,165,New,Paradise,George Ezra,647377,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
165,2018-03-23,166,Up,Bodak Yellow,Cardi B,646328,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
166,2018-03-23,167,Up,La player (Bandolera),Zion & Lennox,646275,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
167,2018-03-23,168,Down,$$$ - with Matt Ox,XXXTENTACION,639640,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/65u1dHQyQyE4y4aN2eDmMF
168,2018-03-23,169,Down,Strip That Down,Liam Payne,630003,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
169,2018-03-23,170,Up,Go Flex,Post Malone,629750,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
170,2018-03-23,171,Down,Wonderwall - Remastered,Oasis,629387,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,2018-03-23,172,Down,Sky Walker (feat. Travis Scott),Miguel,623287,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
172,2018-03-23,173,Down,Issues,Julia Michaels,622765,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
173,2018-03-23,174,Up,Galway Girl,Ed Sheeran,620733,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
174,2018-03-23,175,Down,Robarte un Beso,Carlos Vives,619824,https://i.scdn.co/image/ab67616d00004851575fb66ec11e54fb68d548a5,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k
175,2018-03-23,176,Down,Mr. Brightside,The Killers,617038,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
176,2018-03-23,177,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,611789,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
177,2018-03-23,178,Flat,Passionfruit,Drake,607876,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
178,2018-03-23,179,Up,Barking,Ramz,606821,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
179,2018-03-23,180,Up,Africa,TOTO,605951,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
180,2018-03-23,181,Flat,Starboy,The Weeknd,602868,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
181,2018-03-23,182,Up,BILLY,6ix9ine,601267,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
182,2018-03-23,183,Down,Getting Over You,Lauv,600916,https://i.scdn.co/image/ab67616d0000485135691a9f89afae026ccf5d45,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a
183,2018-03-23,184,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,600484,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
184,2018-03-23,185,New,Mamita,CNCO,595127,https://i.scdn.co/image/ab67616d00004851b8aad78e8fcc831acde817ce,https://open.spotify.com/track/5ojXuKXBYq0apcNucYSDXq
185,2018-03-23,186,Down,Codeine Dreaming (feat. Lil Wayne),Kodak Black,594957,https://i.scdn.co/image/ab67616d000048518e3046e13f253a208519b21a,https://open.spotify.com/track/4DTpngLjoHj5gFxEZFeD3J
186,2018-03-23,187,Down,Dreamer,Axwell /\ Ingrosso,581528,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/7hvxMYq9JW5W0vFwiu1Zdr
187,2018-03-23,188,Up,I Get The Bag (feat. Migos),Gucci Mane,579054,https://i.scdn.co/image/ab67616d00004851af7525e55333b110ff0f4e95,https://open.spotify.com/track/1XRgIKC5TPwo7nWGyKqgG0
188,2018-03-23,189,Down,Naked,James Arthur,578699,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
189,2018-03-23,190,Down,I'm Yours,Jason Mraz,576530,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
190,2018-03-23,191,New,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,576067,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
191,2018-03-23,192,Down,Leave a Light On,Tom Walker,574558,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
192,2018-03-23,193,New,Worry No More (feat. Lil Yachty & Santigold),Diplo,574479,https://i.scdn.co/image/ab67616d00004851732cb033972790ed8b0cb98d,https://open.spotify.com/track/6GW4n7EdAV9w8YpAgtJnuc
193,2018-03-23,194,Down,"ALONE, PART 3",XXXTENTACION,571918,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2oe6dDthgthqUkfL3czpEd
194,2018-03-23,195,Flat,Escápate Conmigo (feat. Ozuna),Wisin,570213,https://i.scdn.co/image/ab67616d00004851c7524a697e709517b50681b2,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc
195,2018-03-23,196,Down,What About Us,P!nk,568575,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
196,2018-03-23,197,New,Mask Off,Future,568422,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
197,2018-03-23,198,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,566805,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,2018-03-23,199,New,Despacito (Featuring Daddy Yankee),Luis Fonsi,565082,https://i.scdn.co/image/ab67616d00004851a5971936e3b8d91f8b616b17,https://open.spotify.com/track/4aWmUDTfIPGksMNLV2rQP2
199,2018-03-23,200,Down,Want You Back,5 Seconds of Summer,562602,https://i.scdn.co/image/ab67616d000048513a60b95549e9a81e654e21a7,https://open.spotify.com/track/2Pvr8rYuh5J8V7QglJhH6W
