,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2019-09-26,129,Up,Perfect,Ed Sheeran,821140,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v
129,2019-09-26,130,Down,Lucid Dreams,Juice WRLD,819946,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR
130,2019-09-26,131,Down,F.N,Lil Tjay,818995,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
131,2019-09-26,132,Up,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,818992,https://i.scdn.co/image/ab67616d0000485161b418f21b955326dcddd014,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6
132,2019-09-26,133,Down,Girls Like You (feat. Cardi B),Maroon 5,817249,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8
133,2019-09-26,134,Up,MIDDLE CHILD,J. Cole,813062,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
134,2019-09-26,135,Down,comethru,Jeremy Zucker,808929,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
135,2019-09-26,136,Up,Cuaderno,Dalex,805388,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
136,2019-09-26,137,Down,Don't Call Me Up,Mabel,803570,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
137,2019-09-26,138,Flat,bury a friend,Billie Eilish,795478,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
138,2019-09-26,139,Up,Pa Mí - Remix,Dalex,782472,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
139,2019-09-26,140,Up,Te Quemaste,Manuel Turizo,781327,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
140,2019-09-26,141,Up,Tal Vez,Paulo Londra,779776,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
141,2019-09-26,142,Up,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,778165,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
142,2019-09-26,143,Down,all the good girls go to hell,Billie Eilish,774915,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
143,2019-09-26,144,Down,I'm Gonna Be,Post Malone,773988,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/1ckLp8lCl8LipXI0ypX72m
144,2019-09-26,145,Up,No Te Debí Besar,C. Tangana,767947,https://i.scdn.co/image/7ac56f74417e6624d5188a0d235959f5d98254b1,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf
145,2019-09-26,146,Up,SAD!,XXXTENTACION,766314,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
146,2019-09-26,147,Down,Allergic,Post Malone,766180,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/1YscJ7yVTlFxW3eF6pv5ba
147,2019-09-26,148,Down,Staring At The Sun (feat. SZA),Post Malone,766073,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/5KE9b4x7Zj2A8XtbkqhqTe
148,2019-09-26,149,Up,bad guy (with Justin Bieber),Billie Eilish,763972,https://i.scdn.co/image/4a8f2a7fa85d91550a8e57025484faff00fdb7e6,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT
149,2019-09-26,150,Down,2002,Anne-Marie,763125,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
150,2019-09-26,151,Up,Going Bad (feat. Drake),Meek Mill,754317,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
151,2019-09-26,152,Up,Don't Stop Me Now - Remastered,Queen,752972,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
152,2019-09-26,153,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,752212,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
153,2019-09-26,154,Down,i'm so tired...,Lauv,749763,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
154,2019-09-26,155,Up,Atrévete,Nicky Jam,745404,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
155,2019-09-26,156,Up,Bruises,Lewis Capaldi,739701,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
156,2019-09-26,157,Up,SOS (feat. Aloe Blacc),Avicii,734416,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
157,2019-09-26,158,Up,Runaway,Sebastian Yatra,734196,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
158,2019-09-26,159,Up,Baila Conmigo (feat. Kelly Ruiz),Dayvi,724466,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
159,2019-09-26,160,Up,Be Honest (feat. Burna Boy),Jorja Smith,724409,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
160,2019-09-26,161,Down,Too Good At Goodbyes,Sam Smith,724082,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
161,2019-09-26,162,Down,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,723543,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
162,2019-09-26,163,Up,Moonlight,XXXTENTACION,722862,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
163,2019-09-26,164,Up,Another One Bites The Dust - Remastered 2011,Queen,721497,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
164,2019-09-26,165,Up,Fantasias,Rauw Alejandro,721006,https://i.scdn.co/image/ab67616d00004851ca6183e9d0bfb66f996eefce,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy
165,2019-09-26,166,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,720948,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
166,2019-09-26,167,Down,Thunder,Imagine Dragons,716472,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
167,2019-09-26,168,Down,Feelings,Lauv,710450,https://i.scdn.co/image/ebb80f3e4b2de417f134c8f740d319e57e3abdc7,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ
168,2019-09-26,169,Up,Boy With Luv (feat. Halsey),BTS,708864,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
169,2019-09-26,170,Up,HP,Maluma,708203,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
170,2019-09-26,171,Up,The Git Up,Blanco Brown,703058,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
171,2019-09-26,172,Down,Summer Cem (feat. Luciano),Summer Cem,702459,https://i.scdn.co/image/558e550608d85696180379129ab8b778fb757a2d,https://open.spotify.com/track/3QIrkRSTz3yPd44HzN6qJr
172,2019-09-26,173,Down,All of Me,John Legend,697181,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,2019-09-26,174,Down,Cuerpo en Venta,Noriel,696914,https://i.scdn.co/image/ab67616d000048515d67775720b260f1d40ea100,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7
174,2019-09-26,175,Up,EARFQUAKE,"Tyler, The Creator",688079,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
175,2019-09-26,176,Up,Que Mas Pues - Remix,Sech,686797,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
176,2019-09-26,177,Down,SLOW DANCING IN THE DARK,Joji,686685,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
177,2019-09-26,178,Down,The Man,Taylor Swift,683577,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70
178,2019-09-26,179,Up,Heartless (feat. Morgan Wallen),Diplo,679145,https://i.scdn.co/image/ab67616d00004851e20a3041d62cd98c267bf329,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt
179,2019-09-26,180,Up,MIA (feat. Drake),Bad Bunny,678723,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
180,2019-09-26,181,Up,Here With Me,Marshmello,677184,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
181,2019-09-26,182,Down,Photograph,Ed Sheeran,675875,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
182,2019-09-26,183,Down,In My Mind,Dynoro,674671,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
183,2019-09-26,184,Up,God's Plan,Drake,670490,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
184,2019-09-26,185,Down,Jocelyn Flores,XXXTENTACION,670342,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
185,2019-09-26,186,Up,La Boca - Remix,Mau y Ricky,668194,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
186,2019-09-26,187,Down,Si Supieras,Daddy Yankee,667533,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
187,2019-09-26,188,Up,Wonderwall - Remastered,Oasis,666611,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,2019-09-26,189,Down,So Am I,Ava Max,666592,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
189,2019-09-26,190,Down,"break up with your girlfriend, i'm bored",Ariana Grande,666519,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
190,2019-09-26,191,Down,Cruel Summer,Taylor Swift,664452,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr
191,2019-09-26,192,Down,Something Just Like This,The Chainsmokers,659834,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
192,2019-09-26,193,Up,Desconocidos,Mau y Ricky,656415,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
193,2019-09-26,194,Up,Murder On My Mind,YNW Melly,652073,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
194,2019-09-26,195,New,Ritual,Tiësto,650726,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
195,2019-09-26,196,Up,Drip Too Hard (Lil Baby & Gunna),Lil Baby,650067,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
196,2019-09-26,197,New,Mad Love,Mabel,648509,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
197,2019-09-26,198,Down,Get You The Moon (feat. Snøw),Kina,648046,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
198,2019-09-26,199,Down,Closer,The Chainsmokers,646813,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
199,2019-09-26,200,New,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,646162,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
